Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938352.1165144,0.28747473708462146,-0.03202226185652755,0.14,3.085957845850864,-3.0548544707001297,0.02525505121256331,0.0
1698938352.1179283,0.2870677876104522,-0.03173279028792796,0.14,3.085950116813347,-3.0548436323949333,0.02525563274080302,0.0
1698938352.1193783,0.2866616520352313,-0.03144653094612038,0.14,3.0859509879612435,-3.054841533707959,0.02525557043617413,0.0
1698938352.1197784,0.28625632873116086,-0.03115608604384219,0.14,3.0859626569146434,-3.054844704690192,0.0252521318310765,0.0
1698938352.1206908,0.28585181607369853,-0.030873973427528976,0.14,3.085970748438887,-3.0548376700768207,0.025239783366044988,0.0
1698938352.1216536,0.2854481124415511,-0.030592115806196064,0.14,3.0859560453627037,-3.0548462759300765,0.02523481604260994,0.0
1698938352.122736,0.285045216216668,-0.030303886413008456,0.14,3.085954375736377,-3.054840242627398,0.025229099701575365,0.0
1698938352.123697,0.2846431257842347,-0.030021493537734877,0.14,3.0859516049554423,-3.0548412602469774,0.02522225971379677,0.0
1698938352.1247647,0.28421783953266616,-0.029734946321204426,0.12,3.0859563620056423,-3.054842317158863,0.025216581813938113,0.0
1698938352.1258233,0.2837934038536008,-0.02944962934615043,0.12,3.085954300658287,-3.0548483457820232,0.02520487519956644,0.0
1698938352.1267478,0.2833698170458936,-0.02916691133562794,0.12,3.0859351812262177,-3.0548478002063923,0.025199624258151504,0.0
1698938352.1277485,0.2829470774118018,-0.028879904521662766,0.12,3.0859230031950737,-3.054854962519861,0.025195851103482745,0.0
1698938352.1287296,0.2825251832569782,-0.028595870041861298,0.12,3.085923220511052,-3.0548629033568133,0.025191226417093194,0.0
1698938352.1298213,0.2821041328904642,-0.028307552376291963,0.12,3.085930026536872,-3.054862592251561,0.02517790837844711,0.0
1698938352.1307664,0.2816839246246833,-0.028024124158819476,0.12,3.085911487344492,-3.0548712271732716,0.025172310563544405,0.0
1698938352.131714,0.2812645567754339,-0.02773594729745412,0.12,3.085931157150325,-3.0548766713784086,0.02516348458626329,0.0
1698938352.1327016,0.280822027661883,-0.027449377870581403,0.1,3.085913937615103,-3.054884453063359,0.025150840467856497,0.0
1698938352.1336942,0.28038038360655926,-0.027167865444742006,0.1,3.0858901513865704,-3.05489464704768,0.025153830258070806,0.0
1698938352.1344764,0.27993962283934615,-0.02687848278410771,0.1,3.085898128237215,-3.0549141558523227,0.025152096563041126,0.0
1698938352.1356995,0.27949974359366747,-0.026587093208095786,0.1,3.0859093137173197,-3.054928059933871,0.025146085801961,0.0
1698938352.1365147,0.27906074410648013,-0.026303271977758943,0.1,3.0859042224371183,-3.0549386720853757,0.025148168175662417,0.0
1698938352.137713,0.2786226226182672,-0.02601512147344236,0.1,3.085922688609194,-3.0549645083017407,0.02514033461348185,0.0
1698938352.138613,0.2781853773730307,-0.025730787364792153,0.1,3.0859371902842865,-3.0549712905392346,0.025133455471491387,0.0
1698938352.1396315,0.2777490066182846,-0.025452204458806298,0.1,3.0859322682444748,-3.0549886014903014,0.025134056443680636,0.0
1698938352.140866,0.27731350860504805,-0.02516691229564101,0.1,3.085956321727541,-3.0550034805065107,0.025132802931323563,0.0
1698938352.1419196,0.27687888158783797,-0.024886048078034344,0.1,3.0859818302194166,-3.0550165283119064,0.02512097774602468,0.0
1698938352.142603,0.2764211238246623,-0.024601050857783982,0.08,3.0860126127228797,-3.0550456202947855,0.02511521382828223,0.0
1698938352.1437774,0.2759642815770129,-0.024325842582340385,0.08,3.0860170993813694,-3.0550664335637734,0.025106620108998588,0.0
1698938352.144765,0.2755083530138589,-0.024051606290758996,0.08,3.0860217701825334,-3.055082285481798,0.025100274299177768,0.0
1698938352.1455727,0.2750533363078312,-0.023773848173198046,0.08,3.0860358275572097,-3.055106146163801,0.02509784366365795,0.0
1698938352.1466682,0.2745992296352155,-0.0234937486837793,0.08,3.0860630137008225,-3.0551286549753534,0.02509567775609372,0.0
1698938352.1478102,0.27414603117594505,-0.023214737734820957,0.08,3.0860760593893724,-3.0551411410393947,0.02508720509247387,0.0
1698938352.1486366,0.2736937391135931,-0.02293537784038442,0.08,3.0860911149271884,-3.055161583186381,0.0250846071255945,0.0
1698938352.1496716,0.2732423516353659,-0.022665595637834653,0.08,3.0860835563501827,-3.055177160676745,0.025086096390624646,0.0
1698938352.150726,0.2727918669320952,-0.022387089870204713,0.08,3.086094290228815,-3.05519449252136,0.02507307400705614,0.0
1698938352.151765,0.27234228319823095,-0.02211413916573952,0.08,3.0861074680575444,-3.0552187185573527,0.02506580242346535,0.0
1698938352.1527987,0.2718695986318345,-0.021837733520193782,0.06,3.086111316003521,-3.0552612202804736,0.025060439810813358,0.0
1698938352.153551,0.27139785943457084,-0.02155708368845697,0.06,3.0861363913785564,-3.0552752518290816,0.02505351878183481,0.0
1698938352.1547132,0.27092706371570174,-0.02128551787190616,0.06,3.0861448993553386,-3.055286668952654,0.025038123798332992,0.0
1698938352.155835,0.27045720958827035,-0.021012989792516375,0.06,3.0861362976806785,-3.055313538723091,0.025036784934154246,0.0
1698938352.1567044,0.26998829516909384,-0.02074291803526597,0.06,3.086137246391578,-3.055327940344295,0.025024733270737846,0.0
1698938352.1576526,0.2695203185787557,-0.020466234520567304,0.06,3.0861368553162203,-3.055349323585669,0.025023715622169856,0.0
1698938352.1585114,0.26905327794159817,-0.020183609348977238,0.06,3.0861555138829204,-3.0553668325167176,0.025025210181089594,0.0
1698938352.1595514,0.268587171385715,-0.019907323242678413,0.06,3.086183477635758,-3.0553813081078096,0.025018899044662046,0.0
1698938352.1609652,0.26812199704294354,-0.019627965812494347,0.06,3.0862089205518335,-3.0553999877178275,0.025013310716567917,0.0
1698938352.1616125,0.2676577530488577,-0.019354444608139044,0.06,3.0862266211536857,-3.055422123082626,0.025011762253737257,0.0
1698938352.1625714,0.26719443754276,-0.019080679265426993,0.06,3.086223261773668,-3.0554468305799407,0.025012757667613253,0.0
1698938352.1634681,0.2667320486676745,-0.018806879171459547,0.06,3.0862335331559065,-3.0554609696291557,0.025010536906970426,0.0
1698938352.164661,0.2662705845703392,-0.018536248590109695,0.06,3.0862482783072185,-3.055486530160487,0.025008242355298204,0.0
1698938352.1656704,0.2657860434011985,-0.018261943897850567,0.04,3.086261210908944,-3.055510725921519,0.02500554454301103,0.0
1698938352.1664753,0.2653024713143961,-0.01798879661976288,0.04,3.0862694702090105,-3.0555193773072604,0.024994925030840567,0.0
1698938352.1675112,0.2648198663717673,-0.017722234288446582,0.04,3.0862700885901027,-3.0555402287135305,0.02499057078476077,0.0
1698938352.1685798,0.26433822663902373,-0.01745298989921084,0.04,3.0862516421650077,-3.0555544095058202,0.0249934328082527,0.0
1698938352.1697772,0.2638575501857457,-0.017187537025725372,0.04,3.0862429417457173,-3.055565830196154,0.02498782486163622,0.0
1698938352.1706548,0.2633778350853742,-0.016916972128635393,0.04,3.0862475154732523,-3.055591962890352,0.02498679787070986,0.0
1698938352.1718552,0.26289907941520346,-0.01664898107534506,0.04,3.08622172138657,-3.0556116990947464,0.024995477052785847,0.0
1698938352.1725729,0.26242128125637304,-0.01639154678001631,0.04,3.08619588766147,-3.0556245770397803,0.024991367957199116,0.0
1698938352.1736536,0.2619444386938603,-0.016130282868422538,0.04,3.086161956678275,-3.0556453505617878,0.02500027828202571,0.0
1698938352.1746433,0.26146854981647255,-0.0158674210150936,0.04,3.086136109697452,-3.0556631783433787,0.02500871779817469,0.0
1698938352.1756442,0.2609936127168396,-0.015602654130600855,0.04,3.086130217017307,-3.0556783219845802,0.025002931956782336,0.0
1698938352.176678,0.2605196254914059,-0.015338489948087888,0.04,3.0861137757654413,-3.055696702437918,0.025006958396430353,0.0
1698938352.1775436,0.2600465862404231,-0.015082734018523296,0.04,3.0860915352833502,-3.055712944411942,0.0250043614514824,0.0
1698938352.1787174,0.2595744930679422,-0.014826876497090653,0.04,3.0860791070519986,-3.0557156756929764,0.02499939284690764,0.0
1698938352.179645,0.2590793440818064,-0.014566713362828545,0.02,3.086053532923308,-3.0557357098077103,0.024994791478427043,0.0
1698938352.1807148,0.2585851853936428,-0.014308993213618972,0.02,3.086045280455396,-3.0557541189538506,0.024999384024032616,0.0
1698938352.1818419,0.2580920150228555,-0.014047983687837173,0.02,3.0860587149702896,-3.055759773153888,0.024998383654464218,0.0
1698938352.1825159,0.2575998309928098,-0.013790148704946617,0.02,3.0860680850015414,-3.0557670582068255,0.02499160636828658,0.0
1698938352.1836526,0.25710863133082423,-0.01353334876085298,0.02,3.086068535614206,-3.055768114427684,0.024990607396522393,0.0
1698938352.184699,0.2566184140681626,-0.013272528052592743,0.02,3.086081047349375,-3.055775586689099,0.024988137724237792,0.0
1698938352.1856732,0.2561291772400263,-0.013012597020637316,0.02,3.0861068828594687,-3.0557770914753855,0.024992898583957528,0.0
1698938352.186667,0.2556409188855463,-0.012754442450096062,0.02,3.086115754616902,-3.0557886653149664,0.024991434895019753,0.0
1698938352.187637,0.2551536370477752,-0.01250188115346082,0.02,3.086123657031121,-3.0557887909666204,0.024990409883704785,0.0
1698938352.1887019,0.2546673297736797,-0.012242308527207488,0.02,3.086149960463927,-3.055791054256211,0.02497929749405255,0.0
1698938352.1898632,0.25418199511413236,-0.011984572151092419,0.02,3.0861670018331555,-3.0557961918811802,0.024976730589567404,0.0
1698938352.1906333,0.25369763112390414,-0.011731831024306251,0.02,3.086161518849824,-3.055797166148984,0.024984060774870007,0.0
1698938352.1916454,0.25321423586165637,-0.011473567816889749,0.02,3.086166015561046,-3.055803990093014,0.024986363091839707,0.0
1698938352.1925,0.25270780738993304,-0.011218226861078897,-0.0,3.086185881940254,-3.055798394612396,0.02498126327204863,0.0
1698938352.1936467,0.2522023917751532,-0.010963621539547497,-0.0,3.0861812614054083,-3.055795270146209,0.024977039060666603,0.0
1698938352.1946332,0.2516979869916029,-0.010704432254166863,-0.0,3.086192445294617,-3.055798581229246,0.024980816985311283,0.0
1698938352.1957097,0.2511945910176197,-0.01045403976227652,-0.0,3.086188461188204,-3.055786348172527,0.02497796285082824,0.0
1698938352.196736,0.2506922018355845,-0.010199295992115089,-0.0,3.0861713906132504,-3.0557900642981015,0.024977599349445257,0.0
1698938352.197656,0.25019081743191335,-0.00994193754423257,-0.0,3.086186025071816,-3.0557830584738745,0.02498411581097368,0.0
1698938352.1987224,0.24969043579704953,-0.009693829892891151,-0.0,3.086165845423725,-3.055774150849409,0.02498328101286416,0.0
1698938352.1997755,0.24919105492545543,-0.00944204430976017,-0.0,3.086167180208655,-3.0557665339877618,0.024984210073959557,0.0
1698938352.2007651,0.24869267281560453,-0.009198151136451725,-0.0,3.086153181294927,-3.0557571394645464,0.024983652788468192,0.0
1698938352.2016776,0.24819528746997332,-0.008953325674219241,-0.0,3.0861231411444887,-3.055749917508664,0.0249869067833061,0.0
1698938352.202666,0.24769889689503338,-0.008705999065784842,-0.0,3.086114250297814,-3.055733467934041,0.0249911003144883,0.0
1698938352.2035232,0.2472034991012433,-0.008464176064880447,-0.0,3.0861024896714264,-3.0557318398695568,0.025000774762203335,0.0
1698938352.2046957,0.24668509210304082,-0.00821265833483521,-0.02,3.08610499699303,-3.055718447632544,0.025006312342993657,0.0
1698938352.2057488,0.24616772191883474,-0.007969064030830184,-0.02,3.086108283913212,-3.055713344369503,0.025005462535037735,0.0
1698938352.2069619,0.24565138647499707,-0.0077238573489346405,-0.02,3.0860949571281044,-3.0557114543433848,0.02501505428173901,0.0
1698938352.207575,0.2451360837020471,-0.0074818322870741066,-0.02,3.086060229217318,-3.0556982272474613,0.025016483833825195,0.0
1698938352.2085989,0.244621811534643,-0.007239545681123591,-0.02,3.086059390846438,-3.0556910366944146,0.02501836900247369,0.0
1698938352.2096906,0.2441085679115737,-0.006994865673737885,-0.02,3.086052661553954,-3.0556862572481878,0.025014979923065336,0.0
1698938352.2107413,0.24359635077575056,-0.006753931230557715,-0.02,3.086024839899022,-3.0556751551648644,0.025013596950321678,0.0
1698938352.2116692,0.24308515807419906,-0.006510406265525452,-0.02,3.0860248122009746,-3.0556699268658116,0.025021137255119303,0.0
1698938352.2125185,0.24257498775805067,-0.0062652630733083066,-0.02,3.0859989867921067,-3.055659765116517,0.025017288449145744,0.0
1698938352.2136478,0.24206583778253457,-0.006027646105013775,-0.02,3.0859774490650493,-3.055653499137981,0.0250162727790528,0.0
1698938352.2146559,0.2415577061069695,-0.005788011759341373,-0.02,3.08596061682772,-3.0556401513967906,0.02502003356654475,0.0
1698938352.21572,0.24105059069475557,-0.005545849375860858,-0.02,3.085933813248936,-3.055630618129689,0.025016252117516336,0.0
1698938352.2166064,0.24054448951336607,-0.005300015340590302,-0.02,3.08594805452725,-3.0556188723047226,0.025020019944497048,0.0
1698938352.2177036,0.24003940053433934,-0.0050542099205157995,-0.02,3.0859317820282324,-3.055610859029277,0.02502388046631301,0.0
1698938352.2187204,0.23953532173327066,-0.004809655048981468,-0.02,3.085906662061146,-3.0556082265246474,0.025027390861449804,0.0
1698938352.2195222,0.23903225108980414,-0.004562696968132909,-0.02,3.0859161241267214,-3.055594843064343,0.025034413383400463,0.0
1698938352.220693,0.23853018658762454,-0.004318238611454797,-0.02,3.0858976165835847,-3.055580287243081,0.025033017130579645,0.0
1698938352.2217858,0.2380291262144493,-0.004077345378024015,-0.02,3.0859065944994053,-3.0555766294338507,0.0250354911800263,0.0
1698938352.2227926,0.2375290679620204,-0.003831016883205215,-0.02,3.085924191900921,-3.0555626816121766,0.0250294959250597,0.0
1698938352.2236843,0.23700600982609635,-0.003589696175038909,-0.04,3.0859097733623337,-3.0555663500354315,0.025030840506268734,0.0
1698938352.2247066,0.23648399780644416,-0.003345028755670261,-0.04,3.085922957729779,-3.0555551898063404,0.02503213559460794,0.0
1698938352.2256577,0.23596302981083128,-0.003101838573926476,-0.04,3.0859340537836397,-3.0555551314321825,0.02503042007669895,0.0
1698938352.2268057,0.23544310375120964,-0.002864645860839699,-0.04,3.085944447067276,-3.0555492588364497,0.02502891408288945,0.0
1698938352.2298489,0.23492421754370724,-0.002623221341954104,-0.04,3.085969773051286,-3.0555380220129544,0.025022674249713134,0.0
1698938352.2299702,0.23440636910861984,-0.002380734570189153,-0.04,3.086021576589907,-3.0555338489713195,0.0250199363648641,0.0
1698938352.2300816,0.2338895563704026,-0.0021420771217900555,-0.04,3.0860278464359703,-3.0555326738438735,0.025020300393668513,0.0
1698938352.230714,0.23337377725766179,-0.001904080421909776,-0.04,3.0860399238853637,-3.055531757209177,0.025025867741157004,0.0
1698938352.231737,0.23285902970314648,-0.0016654981019238223,-0.04,3.0860642747595004,-3.0555303112581704,0.025024918249470753,0.0
1698938352.2326875,0.2323453116437402,-0.0014312984251129693,-0.04,3.0860653456193217,-3.0555340116106877,0.025027168645779505,0.0
1698938352.2338245,0.23183262102045274,-0.0011961682014882198,-0.04,3.0860811434561364,-3.055526671026694,0.0250273489270013,0.0
1698938352.2348492,0.23132095577841183,-0.0009653173597421088,-0.04,3.086092615288963,-3.0555248800028667,0.02502380452406556,0.0
1698938352.235662,0.23081031386685502,-0.000728460686341892,-0.04,3.086102689182186,-3.055524003004785,0.025022081328969176,0.0
1698938352.236736,0.2303006932391213,-0.0004996508073601968,-0.04,3.086101073828839,-3.0555365643609296,0.02501692062831552,0.0
1698938352.23758,0.22979209185264307,-0.00026661222254525246,-0.04,3.0861040149875567,-3.0555387306394852,0.025013923585624594,0.0
1698938352.238817,0.2292845076689378,-3.419567381160275e-05,-0.04,3.086105460636059,-3.0555416222497986,0.025005943490060353,0.0
1698938352.239676,0.2287779386535999,0.00019452582108193755,-0.04,3.0861146773088617,-3.0555387189868006,0.0249993428010727,0.0
1698938352.2407503,0.22827238277629272,0.0004272419821559738,-0.04,3.086118946445368,-3.055544257262682,0.024994822680214836,0.0
1698938352.2418253,0.22776783801074013,0.0006602769745468456,-0.04,3.0861342697143606,-3.0555535355540226,0.024985713397887795,0.0
1698938352.242783,0.22726430233471867,0.000884102842880888,-0.04,3.08611475186941,-3.0555580328982237,0.024979429129169384,0.0
1698938352.2437282,0.22673777373004925,0.0011163285062563398,-0.06,3.086118375138056,-3.0555581543992383,0.024976972438334646,0.0
1698938352.2446783,0.22621229818258917,0.001342693258747302,-0.06,3.0861136588988223,-3.055565529479602,0.024970331924797824,0.0
1698938352.2458298,0.225687873586224,0.001572629742824513,-0.06,3.086115923880402,-3.0555806050457677,0.024964759614001644,0.0
