Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695128221.4660425,-0.0014669687503190035,0.005143628486704409,-0.0,3.1415786060647526,3.1400529000019026,0.00031254573960920234,0.0
1695128221.4668753,-0.0014596339065674085,0.00513989872723831,-0.0,3.141565227452813,3.1400583430900704,0.0003142786761811506,0.0
1695128221.467968,-0.0014523357370345715,0.005139190770321656,-0.0,3.1415663682618193,3.1400559283872402,0.00031260050339739696,0.0
1695128221.4689243,-0.0014450740583493986,0.005137948773399185,-0.0,3.141567073453128,3.140054877287163,0.0003137678583622822,0.0
1695128221.4699516,-0.0014378486880576517,0.0051355851035946665,-0.0,3.1415586660486423,3.1400542112359218,0.00031375620167184746,0.0
1695128221.4708529,-0.0014306594446173635,0.005135511314572416,-0.0,3.141560392258851,3.140058343057673,0.00031265015139065043,0.0
1695128221.4720078,-0.0014235061473942766,0.005133351115431172,-0.0,3.1415577541210165,3.1400520538435885,0.0003155179721053843,0.0
1695128221.4728744,-0.0014163886166573053,0.005131334546257164,-0.0,3.141555772887644,3.140060958756833,0.0003143506215235863,0.0
1695128221.4738102,-0.0014093066735740188,0.005130809284431517,-0.0,3.141557143350228,3.140060534360011,0.0003153532182910425,0.0
1695128221.4752185,-0.0014022601402061486,0.005130181549107121,-0.0,3.1415590688412762,3.1400545866230067,0.00031378944756383113,0.0
1695128221.4759648,-0.0013952488395051177,0.0051265265255281064,-0.0,3.141550901329843,3.1400557987853217,0.000315655162284054,0.0
1695128221.4768627,-0.0013882725953075921,0.005125022853213018,-0.0,3.1415509812138396,3.140058495138787,0.00031386814169193366,0.0
1695128221.480309,-0.001381331232331054,0.0051251639127104995,-0.0,3.1415538952419757,3.14005450694118,0.0003155941698731545,0.0
1695128221.4804757,-0.0013744245761693988,0.005123948008600008,-0.0,3.14154944675518,3.1400581179371545,0.0003126870511948909,0.0
1695128221.4804833,-0.0013675524532885518,0.0051198758827011755,-0.0,3.141544126028376,3.140060708978881,0.00031509884901874684,0.0
1695128221.480882,-0.0013607146910221092,0.005118468018822564,-0.0,3.1415452508274915,3.1400565940128518,0.0003164131743656642,0.0
1695128221.48173,-0.0013539111175669986,0.005119587982304824,-0.0,3.1415496106303484,3.140057449001016,0.000312697643522172,0.0
1695128221.4828904,-0.0013471415619791636,0.005115507251177429,-0.0,3.141545475929992,3.1400603214414633,0.0003164905217553419,0.0
1695128221.4838836,-0.0013404058541692677,0.005116860642836911,-0.0,3.1415506012974386,3.14005940568496,0.0003145350827871728,0.0
1695128221.4849074,-0.0013337038248984214,0.005114522331469504,-0.0,3.1415519166829324,3.140060671119827,0.0003151367435154544,0.0
1695128221.4860134,-0.0013270353057739292,0.0051122358829649595,-0.0,3.141549451217763,3.1400614353715177,0.0003139791031752842,0.0
1695128221.4868648,-0.0013204001292450595,0.0051117432816729655,-0.0,3.1415592740026064,3.140058454546662,0.00031711023492877685,0.0
1695128221.48801,-0.0013137981285988342,0.005109646814226935,-0.0,3.141555555988619,3.140051797495036,0.00031445074171084956,0.0
1695128221.488758,-0.00130722913795584,0.005107317125401143,-0.0,3.141561018123725,3.140058031893286,0.0003130033326961647,0.0
1695128221.4899669,-0.0013006929922660608,0.005105738794057936,-0.0,3.1415666153924993,3.1400603572852543,0.0003163240651839473,0.0
1695128221.4911244,-0.0012941895273047305,0.005106808151510167,-0.0,3.1415733858095662,3.140054054033352,0.00031509710867219166,0.0
1695128221.4921064,-0.0012877185796682069,0.0051045888167026085,-0.0,3.1415711246991735,3.140061641196562,0.00031405384367729546,0.0
1695128221.4928582,-0.0012812799867698659,0.005103502495738657,-0.0,3.141579120021587,3.1400657462553756,0.0003159284876775164,0.0
1695128221.4941268,-0.0012748735868360166,0.0051010171317647296,-0.0,3.1415813215553543,3.140064052246377,0.0003159663486895936,0.0
1695128221.4948964,-0.0012684992189018365,0.005100348069645666,-0.0,3.141588260559393,3.140057304297713,0.0003137805699111499,0.0
1695128221.4958322,-0.0012621567228073274,0.005098188538068955,-0.0,3.1415862712841824,3.140053001658565,0.0003144290500347603,0.0
1695128221.4969237,-0.0012558459391932909,0.005097720776133857,-0.0,3.14158865825385,3.140064225371847,0.00031462252591818153,0.0
1695128221.4977179,-0.0012495667094973243,0.005098945695596638,-0.0,1.128010830712835e-05,0.001534667709145387,-3.1412781181685334,0.0
1695128221.4989269,-0.0012433188759498376,0.005098080878592661,-0.0,1.6024652534047725e-05,0.0015359310651298413,-3.1412797706614666,0.0
1695128221.4999952,-0.0012371022815700883,0.005094410071178729,-0.0,1.2388101387954295e-05,0.0015310999350451391,-3.1412773727214622,0.0
1695128221.5009227,-0.0012309167701622379,0.005095058737110591,-0.0,2.2045971540568857e-05,0.001530886814697479,-3.1412791973348506,0.0
1695128221.5019746,-0.0012247621863114267,0.005092492722864195,-0.0,1.9348331674248083e-05,0.0015397598394730277,-3.1412774453852736,0.0
1695128221.5028887,-0.0012186383753798695,0.005092679273716713,-0.0,2.7971167845892997e-05,0.0015365194643436862,-3.1412753935133995,0.0
1695128221.504155,-0.0012125451835029702,0.005090131814399642,-0.0,2.9544068386465267e-05,0.0015334063043762158,-3.141278737772481,0.0
1695128221.504833,-0.0012064824575854552,0.0050901466591579455,-0.0,3.152666606372632e-05,0.0015322974430989613,-3.1412791818039727,0.0
1695128221.5058148,-0.001200450045297528,0.005089359724583391,-0.0,3.4161263898137704e-05,0.0015326627122226595,-3.141277855631895,0.0
1695128221.5068932,-0.0011944477950710402,0.005088157210372131,-0.0,4.076697790275707e-05,0.0015356644513100674,-3.1412759481919963,0.0
1695128221.5080361,-0.001188475556095685,0.005086655563965758,-0.0,4.318088392916161e-05,0.00153156900645847,-3.1412758691016776,0.0
1695128221.509037,-0.0011825331783152065,0.005084787646100709,-0.0,4.178277658362382e-05,0.0015293057152839487,-3.1412772507793614,0.0
1695128221.5100112,-0.0011766205124236304,0.005085014712279104,-0.0,4.6138593869389914e-05,0.0015307347147127718,-3.1412813233943813,0.0
1695128221.5109391,-0.0011707374098615122,0.005084098311716743,-0.0,5.022813750323457e-05,0.0015333856811142355,-3.1412796419909434,0.0
1695128221.5117698,-0.0011648837228122046,0.005082507885801761,-0.0,4.5355884053968596e-05,0.001532277704989786,-3.141277398777614,0.0
1695128221.5130024,-0.0011590593041981437,0.005081522688200655,-0.0,5.14527658564276e-05,0.0015370680451093025,-3.1412788544972585,0.0
1695128221.5141597,-0.001153264007677153,0.0050799193008089,-0.0,5.022241466669609e-05,0.0015291793674226987,-3.1412783924474477,0.0
1695128221.5149767,-0.0011474976876387673,0.005079999977705177,-0.0,4.9097325178403926e-05,0.001531908258057097,-3.1412797360633804,0.0
1695128221.5159523,-0.0011417601992005735,0.0050796550667098535,-0.0,5.38788794633281e-05,0.001537015031184567,-3.141282770692297,0.0
1695128221.5169206,-0.0011360513982045706,0.005079400371837624,-0.0,5.3862352939280835e-05,0.0015353894310652118,-3.1412804549623763,0.0
1695128221.5180418,-0.0011303711412135476,0.005077671566634619,-0.0,4.535822365167475e-05,0.0015315204752693855,-3.141281262554196,0.0
1695128221.5191007,-0.0011247192855074798,0.005076714589215976,-0.0,4.6353523922943e-05,0.001533552113828475,-3.1412813410899316,0.0
1695128221.5201538,-0.0011190956890799425,0.005074366628854637,-0.0,3.347109276809445e-05,0.0015325757417283248,-3.1412798476626387,0.0
1695128221.5218003,-0.0011135002106345427,0.005074999291981679,-0.0,4.0022692988833605e-05,0.0015335996666553866,-3.1412813301636837,0.0
1695128221.522042,-0.00110793270958137,0.0050724478004551135,-0.0,3.6426134015655866e-05,0.0015393426665666877,-3.141284503249095,0.0
1695128221.522956,-0.0011023930460334632,0.005072410952972035,-0.0,3.313062095782501e-05,0.0015352192744297777,-3.1412808717813596,0.0
1695128221.5240417,-0.0010968810808032958,0.005070017975739258,-0.0,2.9331328824493734e-05,0.0015358099768055,-3.141283415255181,0.0
1695128221.5249615,-0.0010913966753992794,0.005070679594075718,-0.0,3.1386695717372635e-05,0.0015282694759405585,-3.1412844804306115,0.0
1695128221.5259993,-0.001085939692022283,0.005069833514148292,-0.0,2.74720422884756e-05,0.0015308217898867824,-3.1412859032998743,0.0
1695128221.5268745,-0.0010805099935621715,0.0050674660940602,-0.0,2.354741285589269e-05,0.0015291240258351105,-3.1412808166443256,0.0
1695128221.527986,-0.0010751074435943605,0.00506890360755052,-0.0,2.893942881590206e-05,0.0015290473427493798,-3.141283170747054,0.0
1695128221.529068,-0.0010697319063763886,0.005067301276634581,-0.0,2.694836261222813e-05,0.0015357552370159017,-3.1412828119606115,0.0
1695128221.5299711,-0.0010643832468445068,0.005065835687990545,-0.0,2.1825204237423315e-05,0.0015358655868651313,-3.1412828143711335,0.0
1695128221.5309675,-0.0010590613306102842,0.005064350534011861,-0.0,1.9872467173367942e-05,0.0015338019175009108,-3.1412820628765865,0.0
1695128221.5319722,-0.0010537660239572327,0.005063459002063896,-0.0,1.4681885840096078e-05,0.0015347511095940819,-3.1412806564380342,0.0
1695128221.5329828,-0.0010484971938374465,0.005061556247811157,-0.0,1.4718454199778715e-05,0.001534144115749396,-3.141280884506831,0.0
1695128221.5341887,-0.0010432547078682592,0.005061667696450909,-0.0,1.655033823556045e-05,0.0015316445686415533,-3.1412845710882,0.0
1695128221.5350356,-0.001038038434328918,0.005061567617461647,-0.0,2.1367530939885407e-05,0.0015367350415633934,-3.1412860993308462,0.0
1695128221.5360336,-0.0010328482421572732,0.005058699912909189,-0.0,1.2653753874659129e-05,0.0015388408482764802,-3.141282630074004,0.0
1695128221.5368056,-0.0010276840009464869,0.005059005350876465,-0.0,1.4898203175995814e-05,0.0015328207486182482,-3.141283697144056,0.0
1695128221.5381892,-0.0010225455809417545,0.005058500113733786,-0.0,1.3157037650098762e-05,0.0015371259952292786,-3.1412878876095447,0.0
1695128221.5390089,-0.0010174328530370457,0.005057556403438571,-0.0,1.0118931607469425e-05,0.001537061258592748,-3.1412868388730613,0.0
1695128221.539944,-0.0010123456887718605,0.0050548166357025255,-0.0,5.763774058450443e-06,0.0015363347222889473,-3.141284775653951,0.0
1695128221.5409918,-0.0010072839603280012,0.005053475003508078,-0.0,3.248429667057769e-06,0.0015388870515249768,-3.1412855427855053,0.0
1695128221.5419798,-0.0010022475405263612,0.005053150406370954,-0.0,1.4166544160249711e-06,0.001535005343720405,-3.141286146126648,0.0
1695128221.54273,-0.0009972363028237295,0.005052615443069306,-0.0,1.1660024566189371e-07,0.001536311307331449,-3.1412876709251525,0.0
1695128221.543898,-0.0009922501213096109,0.0050498509437876165,-0.0,3.1415913420761656,3.140057033142944,0.00030738127954289574,0.0
1695128221.5448961,-0.0009872888707030628,0.005051138687174892,-0.0,4.275990128448022e-06,0.0015257532046796599,-3.1412866133903066,0.0
1695128221.5459294,-0.0009823524263495476,0.005048767211724887,-0.0,3.14158950171673,3.1400631290735044,0.0003043396269362371,0.0
1695128221.54699,-0.0009774406642178,0.00504738197113064,-0.0,3.14159107650238,3.1400533823757955,0.00030665280297076765,0.0
1695128221.547974,-0.0009725534608967109,0.005045462383703301,-0.0,3.141587033139784,3.1400524990223895,0.0003061470795805319,0.0
1695128221.5491343,-0.0009676906935922274,0.005045090662596434,-0.0,3.1415896985694167,3.140057928045442,0.0003051440855696343,0.0
1695128221.5503888,-0.0009628522401242662,0.0050438317741744515,-0.0,3.1415841421521216,3.140052297726266,0.0003042590153685913,0.0
1695128221.5511253,-0.0009580379789236449,0.0050433918899109335,-0.0,3.141584606838158,3.140060803584669,0.0003043591056962531,0.0
1695128221.5517862,-0.0009532477890290266,0.005042072556591196,-0.0,3.141583389617791,3.14006445977315,0.0003096972014807687,0.0
1695128221.5530076,-0.0009484815500838815,0.005039885262298242,-0.0,3.141581861551835,3.1400612015434968,0.0003047134558656401,0.0
1695128221.5539043,-0.000943739142333462,0.005039299236929826,-0.0,3.141585098028264,3.140058850443391,0.0003085440332038779,0.0
1695128221.5548992,-0.0009390204466217947,0.005038423240354533,-0.0,3.141585424764077,3.1400603446051565,0.0003062028214299,0.0
1695128221.5557873,-0.0009343253443886857,0.005034930844819544,-0.0,3.14158249698472,3.140062724557435,0.0003071076036615973,0.0
1695128221.556897,-0.0009296537176667422,0.005036621250490527,-0.0,2.6507441431463335e-07,0.0015296760077625799,-3.1412855646995252,0.0
1695128221.5580137,-0.0009250054490784085,0.00503276308627872,-0.0,3.141584967031903,3.1400639340989533,0.0003092830955926544,0.0
1695128221.5588918,-0.0009203804218330165,0.0050321881369124605,-0.0,3.1415872972261116,3.14006154360158,0.0003047282267105932,0.0
1695128221.5599458,-0.0009157785197238514,0.005031750174734309,-0.0,3.141584439969064,3.1400626242691936,0.0003076968267564,0.0
1695128221.5610533,-0.0009111996271252322,0.005029904838390655,-0.0,3.1415847816175484,3.1400530202471155,0.00030675948646535523,0.0
1695128221.5617192,-0.000906643628989606,0.0050270413951104525,-0.0,3.1415797841077255,3.140058401104113,0.0003058684689401369,0.0
1695128221.5629926,-0.000902110410844658,0.00502543447444636,-0.0,3.14157608292176,3.1400634812101145,0.0003071333940071772,0.0
1695128221.5639794,-0.0008975998587904347,0.005023969672438504,-0.0,3.1415793926930693,3.1400583906208466,0.000305554523643418,0.0
1695128221.565084,-0.0008931118594964826,0.005024464585162509,-0.0,3.1415791249827776,3.140060504475399,0.0003062715527967024,0.0
1695128221.5663097,-0.0008886463001990002,0.005022573950142127,-0.0,3.141578243328214,3.1400632106341417,0.00030292109797872436,0.0
1695128221.566806,-0.0008842030686980051,0.005022965579991395,-0.0,3.1415825622607314,3.1400597857039725,0.00030307908196933463,0.0
1695128221.5679352,-0.0008797820533545151,0.005022091686819551,-0.0,3.141580578481562,3.1400611775334193,0.0003073130173656749,0.0
1695128221.568942,-0.0008753831430877425,0.005020361615314755,-0.0,3.141581029478976,3.140062514074298,0.0003039768802339141,0.0
1695128221.56984,-0.0008710062273723037,0.00501765225117495,-0.0,3.1415788526499955,3.1400626920525174,0.00030476269885923885,0.0
1695128221.5709476,-0.0008666511962354423,0.0050168183594194,-0.0,3.1415796323174847,3.140061954673438,0.00030142388688185305,0.0
1695128221.5718243,-0.000862317940254265,0.00501640960170945,-0.0,3.141582611635219,3.140063094773104,0.00030056929480560234,0.0
1695128221.5728397,-0.0008580063505529937,0.005015596778290997,-0.0,3.1415841154503013,3.1400637862145735,0.00030233950444072215,0.0
1695128221.5738933,-0.0008537163188002286,0.005012762738483275,-0.0,3.1415818979620727,3.1400599729667036,0.00030479408911341857,0.0
1695128221.5750248,-0.0008494477372062275,0.005011966799219226,-0.0,3.1415865931318856,3.1400621231223846,0.0003029337204081999,0.0
1695128221.5758324,-0.0008452004985201964,0.005010957964044659,-0.0,3.1415901394741517,3.1400604575235374,0.00030291191476391647,0.0
1695128221.576994,-0.0008409744960275954,0.005009471513583525,-0.0,1.2189550479330656e-06,0.0015337157314800282,-3.141289289964448,0.0
1695128221.578049,-0.0008367696235474574,0.005008590812245413,-0.0,2.1742156748010337e-06,0.0015312607537006633,-3.1412904226641736,0.0
1695128221.579027,-0.00083258577542972,0.005008473844870534,-0.0,1.2093644689767275e-05,0.0015276079842704872,-3.1412911369147056,0.0
1695128221.5800855,-0.0008284228465525714,0.005008206726268752,-0.0,9.06844847041216e-06,0.0015346186240677592,-3.1412877664109136,0.0
1695128221.5811589,-0.0008242807323198086,0.005006702563012809,-0.0,1.8638520447663383e-05,0.0015389889439135155,-3.1412902256798954,0.0
1695128221.582118,-0.0008201593286582095,0.0050048714559573935,-0.0,1.2650363303961905e-05,0.0015358977952431233,-3.141290953898048,0.0
1695128221.58285,-0.0008160585320149184,0.005002818683003995,-0.0,1.100824640273756e-05,0.0015316633263348079,-3.1412852326560374,0.0
1695128221.5839236,-0.0008119782393548438,0.0050029131022057026,-0.0,1.633991801426057e-05,0.0015299335093056105,-3.1412894186286175,0.0
1695128221.5849135,-0.0008079183481580696,0.00500140998589018,-0.0,1.575182548252965e-05,0.0015329326097082178,-3.14129040721551,0.0
1695128221.5858047,-0.0008038787564172792,0.0050013255383832165,-0.0,1.8330253837751585e-05,0.001531284746433896,-3.1412873177109026,0.0
1695128221.5873492,-0.0007998593626351928,0.005001843054219756,-0.0,2.1123830668448178e-05,0.0015380590383315916,-3.141288212735377,0.0
1695128221.5877786,-0.0007958600658220168,0.004999531729965395,-0.0,1.8304676339984167e-05,0.0015300749369868986,-3.141288409652786,0.0
1695128221.588972,-0.0007918807654929067,0.004998501867282681,-0.0,1.7473278739738814e-05,0.0015265570218071978,-3.1412886911461846,0.0
1695128221.5899878,-0.0007879213616654422,0.004998221576056563,-0.0,1.7374596884904512e-05,0.0015361887388291022,-3.1412902422539926,0.0
