Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279073.6327522,0.36343109072704727,0.24558573878784673,0.4036142280413431,3.1285192135629463,3.119787418723843,-0.054528495443470264,0.0
1680279073.633725,0.3634310750758305,0.2454411007210611,0.4036061740689043,3.1285305284469906,3.1197762780850966,-0.05454368887523394,0.0
1680279073.6347318,0.36343206012372936,0.2452932831495332,0.40360007754778304,3.1285325061224913,3.1197701694451956,-0.05455124484984548,0.0
1680279073.635724,0.3634326114082967,0.24514147987360893,0.40359223842364056,3.1285267897735567,3.1197571275265408,-0.054564299781735014,0.0
1680279073.6364615,0.3634303934732721,0.24499085137123877,0.4035870232136093,3.1285360362998245,3.1197455748254463,-0.05456701516496648,0.0
1680279073.637628,0.36343035549189395,0.24483881532077587,0.40357668926572166,3.128538211879714,3.119729810385379,-0.05458130021098335,0.0
1680279073.6385622,0.36343207965785895,0.24468269177419547,0.4035734071962157,3.128540514096136,3.1197282862484776,-0.05458286557283674,0.0
1680279073.639545,0.3634325872450184,0.24452450123390654,0.4035707441481424,3.1285390524714094,3.1197245669380282,-0.0545874647178826,0.0
1680279073.640618,0.3634281351532814,0.24436890734676198,0.4035611063669466,3.1285483674639885,3.1197093339883373,-0.054600685345683304,0.0
1680279073.6416512,0.3634290037036512,0.24420762817532024,0.40355957404734527,3.1285475102859768,3.119704351711571,-0.054602360370911956,0.0
1680279073.6425622,0.3634270958590195,0.24404520110922764,0.4035544388918414,3.128547216554367,3.1196948087519876,-0.05460976121986234,0.0
1680279073.643485,0.3634220700405431,0.24388329186786278,0.4035482791017312,3.128561054080644,3.119678857557862,-0.05461835799331574,0.0
1680279073.6445382,0.3634239889850723,0.24371838637398338,0.4035470223504279,3.128564539348485,3.1196805017412683,-0.0546212902282005,0.0
1680279073.6455836,0.3634247106592054,0.24355131853740927,0.403547216603321,3.1285637484049658,3.1196809952199156,-0.054618775628882364,0.0
1680279073.646609,0.36342355162764733,0.24338341814211786,0.4035459206354409,3.128572643311792,3.1196744968187335,-0.05461870315853109,0.0
1680279073.6476815,0.3634226729594083,0.24321241668366828,0.40354698591071997,3.128578659220151,3.119674713562089,-0.05461313136618646,0.0
1680279073.6486547,0.3634193744460315,0.24303865386681017,0.40354286362510505,3.128583246165051,3.1196653249574773,-0.054615659390583916,0.0
1680279073.6495323,0.3634170756573671,0.24286393776284015,0.4035443989805587,3.1285868937753873,3.1196652560224605,-0.05460940066005005,0.0
1680279073.6509974,0.3634184567170776,0.24268593283168033,0.40355036877783457,3.128583012843429,3.1196776720370583,-0.05460306719996234,0.0
1680279073.6520476,0.36341592567462816,0.24250887779583472,0.4035548524631145,3.12859061940476,3.119681594991891,-0.05459604791280633,0.0
1680279073.65267,0.3634136631710574,0.2423270133064316,0.40356541396927553,3.128584308501034,3.1196943764425082,-0.054577903356140975,0.0
1680279073.6535254,0.3634108085120053,0.24214687797009016,0.40357015505713106,3.1285776117868447,3.119699050790023,-0.05457349665062178,0.0
1680279073.6545086,0.3634110292999866,0.24195903847876868,0.4035801741933906,3.1285676041033152,3.1197122194908817,-0.054559266210480496,0.0
1680279073.6554687,0.3634106803561354,0.24177444123068745,0.40359324286750187,3.1285705432833986,3.11973727591145,-0.05454084362162424,0.0
1680279073.6565769,0.3634093012058488,0.24158811982954773,0.40360538319030637,3.1285707157785674,3.1197564042782053,-0.054524630058498814,0.0
1680279073.6578186,0.3634109379572885,0.24139447931240338,0.40362616343424956,3.1285551440500745,3.1197907771542557,-0.0544946644932145,0.0
1680279073.6586492,0.3634077463753213,0.24120676625889595,0.40364057247141594,3.128551519224162,3.11981215332897,-0.05447176342544417,0.0
1680279073.659549,0.3634082270802248,0.24101291077916986,0.4036598264303598,3.1285475648143106,3.1198425877718545,-0.05444413359665732,0.0
1680279073.6606417,0.3634098515049538,0.2408165729960212,0.4036784557774963,3.128533592891276,3.119874781360374,-0.05441541709309305,0.0
1680279073.6615973,0.3634101353279985,0.24062271605614477,0.4036924103206703,3.1285305345761096,3.119900057490817,-0.054393970749475946,0.0
1680279073.662575,0.36341411657217404,0.240422641335974,0.40371843142820774,3.1285172889430948,3.1199449832445043,-0.05435752768601825,0.0
1680279073.6635315,0.3634142483427279,0.24022234858192038,0.40373540844057487,3.12850103841326,3.1199695019184706,-0.054329843463532625,0.0
1680279073.6644762,0.36341314277150394,0.24002365758399333,0.4037592450390147,3.1285039338281337,3.120007776679896,-0.05429518846348848,0.0
1680279073.6655598,0.36341849277057486,0.239815727475893,0.4037804025065437,3.1284842191050815,3.1200446950848066,-0.05426077800347686,0.0
1680279073.6668348,0.3634225954349525,0.2396127733934755,0.4038044146811095,3.128476469855857,3.120086330881429,-0.05422461098498268,0.0
1680279073.6680443,0.3634283570224034,0.23940602616744813,0.4038268580005985,3.1284569409338197,3.1201258295695276,-0.05418588198376815,0.0
1680279073.668707,0.3634346899071565,0.23919627358854306,0.4038513514362977,3.1284210468003852,3.120163416774654,-0.05414530610980047,0.0
1680279073.6694427,0.36343840764993207,0.23898993886951356,0.4038763478006891,3.1284107100304013,3.1202063290653053,-0.054106039871427196,0.0
1680279073.6704035,0.3634460646446502,0.23877702750654198,0.4038980893822972,3.1283976934672606,3.1202479041243096,-0.054069421484814625,0.0
1680279073.6715665,0.3634506337665813,0.2385679436388085,0.4039175381635116,3.1283959839553113,3.1202839875545987,-0.054034903718016634,0.0
1680279073.672903,0.3634573959201209,0.2383556228633792,0.4039454897046991,3.128390742952835,3.120336579359064,-0.053993303744114034,0.0
1680279073.673634,0.3634631296170599,0.23814137426639206,0.4039657980573918,3.128383734851011,3.120374440671901,-0.053961408307261545,0.0
1680279073.6745417,0.36347098277554535,0.23792571144362643,0.40399081100394696,3.1283756906359255,3.1204201101189857,-0.053914386506444804,0.0
1680279073.6760316,0.36348041573669626,0.23770607736107902,0.4040145567474275,3.1283618837022362,3.120464492423044,-0.053867786676831717,0.0
1680279073.6764848,0.3634869295322276,0.23749170816153467,0.40403172670724563,3.128359739148858,3.1204995284462447,-0.053834816656228385,0.0
1680279073.677487,0.3634994178973791,0.23727126792580897,0.40405570046634687,3.1283527255891834,3.1205431785923277,-0.05378860099561268,0.0
1680279073.6788871,0.36350828455668377,0.23705278007852026,0.40407701779811367,3.128359222309359,3.1205840803385767,-0.053747960835610974,0.0
1680279073.679495,0.36351672818521297,0.23683168635646965,0.4040870499846334,3.128365298622394,3.1206083455770766,-0.053725395301834775,0.0
1680279073.6805108,0.363525297384912,0.23661060071190607,0.40410943446473957,3.128376256664844,3.1206527477090193,-0.05368914242292201,0.0
1680279073.6816611,0.36353578569980993,0.23638403045333478,0.4041232065834832,3.128374013779544,3.1206847305881493,-0.05366162283524597,0.0
1680279073.6826005,0.36354698019719023,0.23615928154894905,0.40414244169788155,3.1283716318896686,3.120729411202609,-0.053624629603040264,0.0
1680279073.684235,0.3635552937369618,0.23593312907978756,0.4041534347794937,3.1283782893979426,3.1207582999218735,-0.05360127940059077,0.0
1680279073.6847136,0.3635648189518368,0.23570356125746653,0.4041628545882961,3.1283750153808256,3.120784137985212,-0.05357959274183224,0.0
1680279073.6856077,0.36357069443727047,0.23547860496345524,0.4041768470234607,3.1283820377343403,3.120815181653444,-0.05355072059586865,0.0
1680279073.6864505,0.36358211944499297,0.23524147946540305,0.40418315810913535,3.1283756952012554,3.1208375655005436,-0.05353756984599107,0.0
1680279073.6874657,0.36358967474263876,0.23501133432799848,0.40419035339341114,3.128382391179133,3.1208579926993294,-0.053525193426608914,0.0
1680279073.6886759,0.3635988090310496,0.23477119646224404,0.40419942376738216,3.128375253231211,3.12088059383321,-0.053507016778758576,0.0
1680279073.6895258,0.36360350035273853,0.23453433025897313,0.40419937701943887,3.1283710938963756,3.12088304589584,-0.053505411406738056,0.0
1680279073.6906912,0.36361158049350595,0.23429279793348928,0.40420106753017665,3.1283621940127584,3.120891908047331,-0.05349669250608859,0.0
1680279073.6915982,0.3636159477334493,0.23405371236198683,0.40419677629498063,3.1283577239306855,3.120891997355606,-0.05349947180397229,0.0
1680279073.692472,0.3636191802130196,0.2338111965663157,0.4041994067346108,3.1283644435705793,3.1209018921217573,-0.05348984546393873,0.0
1680279073.693379,0.36362376573425503,0.23356647320660884,0.40419473696198904,3.128368686074403,3.120899356208801,-0.053491788198335125,0.0
1680279073.6945539,0.36362675898138747,0.2333142275382147,0.40418871971882875,3.1283545090887466,3.1208897329585357,-0.05350056045758042,0.0
1680279073.695618,0.36362675977282866,0.23306730229239486,0.40418313665875016,3.1283586905693284,3.120882666512892,-0.05351278177194684,0.0
1680279073.69661,0.36362834499962193,0.23281235060054883,0.40417094752925353,3.1283556384126765,3.1208606268497197,-0.053530653928308136,0.0
1680279073.697599,0.3636262615906678,0.23255893739568026,0.40414909413866923,3.1283553444816308,3.1208208739435754,-0.05356525365198505,0.0
1680279073.6986349,0.36362725899969456,0.23230265622050916,0.4041344920892002,3.1283547505220684,3.1207950609845696,-0.05358709417911441,0.0
1680279073.6995673,0.3636265098005528,0.23204547635884176,0.4041131940276608,3.12835672553158,3.1207596334325056,-0.05362142237189074,0.0
1680279073.70053,0.36362534397059454,0.23178643407407282,0.4040979313845537,3.1283554492501318,3.120731583606685,-0.05364664773461016,0.0
1680279073.7016993,0.3636199264611746,0.23152443622890784,0.4040758772386375,3.1283627180262337,3.1206918757088755,-0.0536866362795869,0.0
1680279073.7026193,0.36361755653448197,0.23125639164647416,0.40405029659334,3.128353574401249,3.1206420410946216,-0.053727555044562156,0.0
1680279073.7034936,0.36361506521903014,0.23098829404772322,0.40403080574033295,3.128358474063159,3.120606961679334,-0.05376457264722578,0.0
1680279073.7046757,0.36361152793148227,0.23071946781707298,0.4040000566690567,3.128362673505492,3.1205461605742912,-0.053812511979764395,0.0
1680279073.7054403,0.36360251654059084,0.2304519181667726,0.4039793266499988,3.12838044415123,3.120496771944449,-0.05384140601080481,0.0
1680279073.7066288,0.36359879677751955,0.23018159161671525,0.40395900797714074,3.1283825787937403,3.120455277068345,-0.053876555572820346,0.0
1680279073.7076864,0.3635961088923241,0.22990666623905046,0.40393871987210744,3.1283809552270334,3.120411655908189,-0.053906050243777585,0.0
1680279073.7084992,0.3635939965873592,0.22963378692434086,0.4039204913543203,3.1283820410901093,3.1203773797066785,-0.05393589462358395,0.0
1680279073.7095716,0.36358945443888957,0.22935396041538245,0.4039023040517733,3.1283844581048745,3.120336513225363,-0.05396548123691975,0.0
1680279073.7104778,0.3635823415950448,0.22907689388244276,0.4038807754558115,3.1284007207760465,3.120286198927534,-0.05399418588977434,0.0
1680279073.711606,0.3635805864751565,0.22879507932005694,0.4038682007643357,3.128393952339896,3.1202584184871283,-0.05401656328882812,0.0
1680279073.7128694,0.3635814202812629,0.22850875318775932,0.4038535475632985,3.1283654957066998,3.1202353253881983,-0.054040839431048884,0.0
1680279073.7167413,0.363578465655661,0.22822045172428956,0.40384169050325613,3.1283595373862396,3.1202133931560914,-0.05406103294510995,0.0
1680279073.7167602,0.36356607409282843,0.22764971532961942,0.4038297869477523,3.12836477743989,3.1201829946625947,-0.05408623201031565,0.0
1680279073.7167659,0.3635623590964959,0.2273623908112131,0.40383322157783724,3.1283569675104013,3.120185328541721,-0.05408531308576091,0.0
1680279073.7176273,0.3635610520715205,0.22706805984934308,0.4038268598942611,3.1283260511543283,3.1201704706416526,-0.05409447973221119,0.0
1680279073.718982,0.36356220810147066,0.22677329421189185,0.4038358568349877,3.1283021943273734,3.1201840084838115,-0.054084278953018046,0.0
1680279073.719899,0.3635580353072617,0.22647861835058458,0.40384416840063964,3.128294072765999,3.120189712532083,-0.05407514228893313,0.0
1680279073.7210133,0.36355409290491286,0.2261792257244063,0.40384937668229726,3.1282920864029893,3.120191380620591,-0.05406522618503631,0.0
1680279073.7215831,0.36355288268834274,0.22588071018200073,0.4038657524967884,3.128268474451236,3.1202151263299416,-0.0540364899676803,0.0
1680279073.7229023,0.3635530281623152,0.22558110021339367,0.40387492667556435,3.128240450485008,3.120230730282679,-0.054016236680012326,0.0
1680279073.7235885,0.36355250020510255,0.22527951761804865,0.40388697999456336,3.1282080517972997,3.1202476535069414,-0.05399566959478898,0.0
1680279073.7248719,0.36355168997383264,0.22497739076187326,0.4039092930451139,3.1281868453947435,3.120279015129915,-0.053961066534974345,0.0
1680279073.7259352,0.363548605111279,0.22467710030937924,0.4039188949697752,3.128182537419385,3.120287219322149,-0.05394497835916388,0.0
1680279073.7266703,0.36354789226069745,0.22437250826239274,0.4039355914914284,3.1281735644040274,3.1203102770271203,-0.053926949091414454,0.0
1680279073.7276456,0.3635466253081275,0.22406069434547962,0.40394970534027763,3.1281449589336585,3.120331514086877,-0.05391251822976735,0.0
1680279073.7287302,0.36354862999912807,0.22374922461753824,0.40395972110981077,3.1281152102369605,3.120348059861859,-0.0538994224439841,0.0
1680279073.7294874,0.36355337407014665,0.22343189732319174,0.4039764214463576,3.12808014924588,3.1203754364424063,-0.05387798239227705,0.0
1680279073.7308776,0.363553480193152,0.2231184635643606,0.4039895252549994,3.1280603553843336,3.120394345616153,-0.05385434806501073,0.0
1680279073.731524,0.3635530367576854,0.22280412366859273,0.4040040229012456,3.1280500702589435,3.1204122306920725,-0.05382623485496017,0.0
1680279073.732583,0.3635529475587345,0.22249005532984145,0.40402061781065807,3.1280369315501426,3.1204403615324017,-0.053797972634360876,0.0
1680279073.733582,0.36355706976273877,0.22217445542834405,0.4040277508478257,3.1280177303794865,3.1204523392029873,-0.05378472634624965,0.0
1680279073.734722,0.36356314066240564,0.22185315023461283,0.4040329842055934,3.127993469473776,3.120456044473513,-0.05377163704080349,0.0
1680279073.7356634,0.363564853686815,0.22153919185366314,0.40403615678607385,3.1279928334840323,3.1204503422293897,-0.05376443985013122,0.0
1680279073.7365863,0.3635656600217245,0.2212275262575521,0.4040426746156645,3.128005614223903,3.120455156094464,-0.05375560966363726,0.0
1680279073.7376645,0.3635684787051857,0.22090788038733833,0.40404697772307846,3.128005557099727,3.1204584778807356,-0.05373949026338857,0.0
1680279073.7386456,0.36357115139762847,0.22059292809938716,0.4040509973942121,3.12800595670386,3.1204712675925785,-0.05372962236164391,0.0
1680279073.7396932,0.3635810861838659,0.22027100827934426,0.4040604234249946,3.128000928332208,3.1204985135205456,-0.05371040726119949,0.0
1680279073.740695,0.36358649488749467,0.21995076041956907,0.40406302293938184,3.1279982104684927,3.1205051253247595,-0.05370508492668204,0.0
1680279073.741772,0.36358819605405546,0.21963595853185522,0.40406522482178436,3.1280196543221996,3.120506491216215,-0.05369624791224915,0.0
1680279073.7427182,0.36359298273676366,0.219317931960978,0.40407103859304916,3.1280453826651167,3.120517039499635,-0.05368242104392222,0.0
1680279073.7436626,0.36360304224334244,0.21899803254826813,0.40406792532749536,3.128039864505295,3.120520424064175,-0.05368744281189387,0.0
1680279073.7446125,0.3636132068192548,0.21867652983405492,0.4040752138793653,3.1280517406666473,3.1205469993300174,-0.053669705166183836,0.0
