Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280321.9003055,0.3638754953730889,0.10803885504223124,0.4039529629957173,3.128035803778363,3.1204734059182484,-0.053495227552564736,0.0
1680280321.9019787,0.36387610757431266,0.1080382156349547,0.40395367869645044,3.128034915325654,3.120474149565975,-0.05349300894155031,0.0
1680280321.9022186,0.3638774143492334,0.10803901389934949,0.4039539421336615,3.1280330207427713,3.1204749756154504,-0.05349205971064052,0.0
1680280321.9032464,0.36387579600370995,0.10803913370218868,0.40395278415375113,3.128035088774039,3.120473761139338,-0.05349394951976057,0.0
1680280321.9043837,0.3638763429698729,0.10803911436149724,0.4039538256042884,3.1280352559407048,3.1204765117934556,-0.05349314875487452,0.0
1680280321.9052727,0.36387548279375265,0.10803965450432185,0.403951672000987,3.1280378038571883,3.120470280927783,-0.053497131044074026,0.0
1680280321.9061205,0.3638756674511535,0.10803718533315547,0.40395197298815305,3.128032586766734,3.1204706445798953,-0.05349211077388264,0.0
1680280321.9073505,0.3638751265387519,0.10804099937889473,0.40395073114578806,3.128043761985661,3.120469686151032,-0.053496369519720144,0.0
1680280321.908296,0.36387562161127157,0.10803964988611604,0.4039520262380494,3.1280393003360585,3.120471419969332,-0.05349547260622467,0.0
1680280321.909264,0.3638760162415579,0.10804106055441455,0.403951671449184,3.1280429332321487,3.120470999351475,-0.053496859246648605,0.0
1680280321.9102168,0.3638753222843084,0.1080395896114674,0.4039526630625846,3.1280394546652026,3.120472344623198,-0.05349494963413086,0.0
1680280321.9112308,0.3638748604855712,0.10804036349373392,0.4039504103303059,3.128040937864294,3.1204673760967903,-0.05349725104958491,0.0
1680280321.9122472,0.36387568335077697,0.10803865205261287,0.40395310071326934,3.128031001177065,3.120473503886862,-0.05349213051963714,0.0
1680280321.9131482,0.3638757385152767,0.10803899453346703,0.40395255290541826,3.1280353266955627,3.1204727565240002,-0.05349429617989871,0.0
1680280321.914217,0.363875349688574,0.10803974948115405,0.40395215079214974,3.128036389144527,3.120471053493728,-0.0534952565343406,0.0
1680280321.91511,0.36387521675820234,0.10804064168128026,0.4039516022431117,3.1280368672845826,3.1204702730574767,-0.053496930331603174,0.0
1680280321.9166315,0.36387586655558724,0.10803948566345607,0.4039529808928044,3.12803512512461,3.1204728689746246,-0.05349463475124327,0.0
1680280321.9177766,0.3638763201332974,0.10803909549041862,0.40395310518112915,3.128032838827307,3.120474657923402,-0.05349513808703129,0.0
1680280321.91822,0.36387591770455624,0.10803891211328726,0.40395336370840285,3.128032701077074,3.120475278974554,-0.053491486398573776,0.0
1680280321.919303,0.36387604764414067,0.10803953267686896,0.4039529015597826,3.1280340618023144,3.120472763034199,-0.053492876181453895,0.0
1680280321.9203284,0.36387495733763126,0.1080406550306249,0.40395298142300656,3.128039165993861,3.1204737656273345,-0.053496004275345614,0.0
1680280321.9213912,0.3638755670312092,0.10803905744395535,0.40395221822419614,3.1280335203020826,3.1204715035763106,-0.053495531615759415,0.0
1680280321.9223394,0.3638746249780792,0.10804163027671615,0.40395219642821945,3.1280391282912294,3.1204712573816322,-0.053496842679296774,0.0
1680280321.923387,0.36387533739187705,0.10803827822289211,0.4039516415956038,3.1280313105350723,3.1204708643397687,-0.05349450800582021,0.0
1680280321.924522,0.36387492123636384,0.10803978331858094,0.4039531836421911,3.128037113460766,3.120474317012209,-0.05349537551701152,0.0
1680280321.925212,0.36387500484126767,0.10803971264002615,0.40395114528238313,3.1280365284790603,3.1204696153829534,-0.05349537535160475,0.0
1680280321.9261916,0.3638751629993913,0.10803891722036053,0.40395183654872097,3.128032840982273,3.1204715969771697,-0.05349553349340603,0.0
1680280321.9271717,0.36387550528657825,0.10803796647691248,0.40395169497404754,3.128032734087754,3.1204705221854083,-0.05349346278919579,0.0
1680280321.9283488,0.3638760675285396,0.1080372043198389,0.4039525260785635,3.1280301991553534,3.1204717778231306,-0.053493650418981784,0.0
1680280321.9294739,0.36387463917638985,0.1080393483500088,0.40395094206263227,3.1280384282626983,3.1204696056153516,-0.053493977611802475,0.0
1680280321.9301763,0.36387385406708606,0.10803971529194217,0.4039494140595229,3.1280376310229348,3.1204664262648927,-0.0534991019451199,0.0
1680280321.9314644,0.3638758047850108,0.10803869630370573,0.40395222979446804,3.1280325106100486,3.120472932439129,-0.05349730456017776,0.0
1680280321.932251,0.36387544686308165,0.10803971961602768,0.40395155212181766,3.128034943930539,3.120469452999814,-0.05349514012777395,0.0
1680280321.9332614,0.3638756164953584,0.10803927750467844,0.4039537344696246,3.1280344377091285,3.1204748038781496,-0.05349578634462905,0.0
1680280321.9342926,0.3638757273056541,0.10803744968998744,0.4039513065052982,3.1280290366159536,3.120469762966522,-0.05349440202465651,0.0
1680280321.9352622,0.36387647090619846,0.108038819462695,0.4039515976863197,3.1280321586668474,3.120472143870063,-0.053495046387444734,0.0
1680280321.9363341,0.3638759718386152,0.10803881396273614,0.4039525956697146,3.1280326116746875,3.120471465448003,-0.05349531453818534,0.0
1680280321.937388,0.36387626528887296,0.10803815012479379,0.40395113653448766,3.12803157043234,3.1204699422003452,-0.05349769975639954,0.0
1680280321.9382596,0.3638758599208122,0.10803937906286051,0.40395128533812374,3.128035236610719,3.12047007679866,-0.053497037041099926,0.0
1680280321.9392514,0.36387578059321724,0.10803793657973447,0.40395124334136684,3.128028499394971,3.1204704899024502,-0.05349494934154227,0.0
1680280321.940332,0.36387525291148115,0.10804015141009717,0.4039530251004386,3.1280354205664906,3.1204738505301206,-0.05349401941150749,0.0
1680280321.9413807,0.3638766065257691,0.10803708896848298,0.4039528353981281,3.128030423634085,3.120471728020681,-0.053492476374259,0.0
1680280321.9423254,0.36387577583126635,0.10803880056520773,0.40395153854477867,3.128032135768863,3.120469626266491,-0.05349541902208675,0.0
1680280321.9433498,0.3638760406148,0.10803912433212359,0.40395355938807437,3.1280358894547744,3.1204742682775986,-0.05349230985394792,0.0
1680280321.9441042,0.3638761035410472,0.10803808146932273,0.4039519429047772,3.128032311888113,3.120470963016355,-0.053494300368149554,0.0
1680280321.9453268,0.363876147714045,0.10803821632246585,0.40395151102282556,3.1280347575758545,3.120469886249607,-0.05349500621953349,0.0
1680280321.9462361,0.3638755584994024,0.10803845799410085,0.4039506530780587,3.1280330713046895,3.1204681126055545,-0.05349511413246416,0.0
1680280321.9471617,0.36387590712466106,0.108039290573894,0.4039530008174616,3.1280376608805547,3.1204725859601465,-0.05349423618966411,0.0
1680280321.9483256,0.36387626000235945,0.10803785329310732,0.4039515570190044,3.128035156104611,3.1204699740514377,-0.05349485289757221,0.0
1680280321.9491606,0.36387561669715596,0.108037434667525,0.4039520509998384,3.128035292404702,3.12047175038884,-0.0534946898744951,0.0
1680280321.950225,0.3638758780252336,0.10804051746073748,0.40395227190224914,3.1280399751155614,3.120471483999421,-0.05349489850307663,0.0
1680280321.9514954,0.36387570620415316,0.10803977527242464,0.4039514014752432,3.128038776252782,3.1204699667928577,-0.0534962346517444,0.0
1680280321.9524298,0.3638756005887665,0.10803875387427578,0.40395356748161004,3.1280370300323272,3.1204753806956007,-0.053494292268939606,0.0
1680280321.953142,0.36387509069688945,0.10803944522594831,0.4039519905044164,3.1280371739556867,3.120469366817805,-0.05349562023820085,0.0
1680280321.954302,0.3638762072284499,0.10803750834324888,0.403951861006999,3.128033174689752,3.1204701706581295,-0.05349373760496575,0.0
1680280321.9555423,0.36387598772389657,0.1080385435517878,0.4039533643289235,3.1280322030721748,3.1204732586124417,-0.05349331537135104,0.0
1680280321.9562018,0.3638750694742894,0.10803863293960601,0.4039523957756089,3.1280345388843673,3.120469702132139,-0.0534949496243781,0.0
1680280321.957217,0.36387520418581043,0.10803891836500303,0.403950501374979,3.12803360860278,3.1204672629147487,-0.05349628345382587,0.0
1680280321.9582806,0.36387466343432995,0.10803795536516567,0.4039516913507989,3.128032758283731,3.1204700006241475,-0.05349348487622135,0.0
1680280321.9593542,0.36387532645905013,0.10804033427075863,0.4039522209564193,3.1280379560181744,3.1204716154696515,-0.05349461198594773,0.0
1680280321.9602582,0.3638743542041957,0.1080412730590043,0.40395164133777983,3.1280397465099354,3.120470985448884,-0.05349724664256057,0.0
1680280321.9612892,0.36387578543819693,0.10803968962477194,0.40395197532897686,3.1280386064123964,3.1204717645039204,-0.053495077279118494,0.0
1680280321.9624448,0.36387539821938314,0.10803881622004957,0.40395337668713277,3.128034339326833,3.120473540771717,-0.05349217185707718,0.0
1680280321.9632404,0.3638749181368116,0.10803936531755266,0.4039526919139803,3.128039862536821,3.120473584843804,-0.05349479789602471,0.0
1680280321.9641752,0.36387583259474127,0.10803914013970206,0.4039536114875351,3.128037801429774,3.12047346843638,-0.053491661903544,0.0
1680280321.96522,0.36387601700115757,0.10803767220984793,0.4039528813939517,3.128030850649313,3.1204725157502304,-0.05349125818778086,0.0
1680280321.9661489,0.36387629355350615,0.10803824299426396,0.4039536732228087,3.128036123950809,3.120474336155393,-0.053491666811676504,0.0
1680280321.9672856,0.3638756927093685,0.1080376754771411,0.4039520225955221,3.128033962568579,3.1204714073496747,-0.05349206913780013,0.0
1680280321.9683318,0.3638755597413789,0.10803860693679151,0.4039520753031771,3.1280376614088654,3.1204702512026965,-0.05349544200403612,0.0
1680280321.9694753,0.3638756764041171,0.10803928288159381,0.40395131402670764,3.128039101797802,3.120468969955721,-0.05349617953352075,0.0
1680280321.9704459,0.3638756316825711,0.10803939998725877,0.40395136506424745,3.128037813998808,3.1204694192638684,-0.05349695107085486,0.0
1680280321.9715598,0.3638759890758283,0.10803893289732344,0.40395418427004676,3.1280364687220636,3.1204765120102156,-0.05349396444166915,0.0
1680280321.9723969,0.36387588024742806,0.1080387142287702,0.4039542136126728,3.12803657330943,3.1204759110598235,-0.05349355178715362,0.0
1680280321.9732053,0.363877136218546,0.10803643976337819,0.4039528946595095,3.128027968558791,3.1204725586291273,-0.05349072264422398,0.0
1680280321.9742072,0.3638758477894537,0.10803713532624896,0.4039511242662664,3.1280330979257753,3.1204683635357164,-0.053492413829412326,0.0
1680280321.9752288,0.3638763855996452,0.10803771375046262,0.40395112537106204,3.128034613179262,3.120469016612796,-0.05349560282762761,0.0
1680280321.9763114,0.363875940829787,0.10804009135245372,0.4039505831788041,3.1280348628161727,3.1204688653532853,-0.05349740760760434,0.0
1680280321.977253,0.36387501129100874,0.10803965099792782,0.4039516428380385,3.1280359171733085,3.120470471420379,-0.053493811816000665,0.0
1680280321.9783053,0.3638753951278566,0.10803963438379503,0.40395343955382335,3.1280367885021088,3.120472669981595,-0.053493802725023167,0.0
1680280321.9793146,0.36387500409908186,0.10803947421424677,0.4039534257471056,3.128035560954093,3.120471146860697,-0.05349392187426134,0.0
1680280321.9802043,0.3638742652948974,0.10803872767000762,0.40395178722620056,3.1280329907642486,3.120468535763838,-0.05349716531294892,0.0
1680280321.981202,0.3638746671466262,0.10804037278804968,0.40395287028209637,3.1280380735519135,3.1204712850192564,-0.05349362974178999,0.0
1680280321.9826324,0.36387557246751057,0.10803773569010237,0.40395339828186116,3.1280300480428496,3.120472469644716,-0.05349003822306705,0.0
1680280321.9832559,0.3638761850540194,0.10803929110699613,0.4039544381552893,3.1280338484653547,3.1204757834215298,-0.053492636663894345,0.0
1680280321.9842057,0.36387531293767134,0.10804043840549538,0.40395220511861485,3.1280349610457625,3.120471257050295,-0.053492907089009174,0.0
1680280321.9852476,0.3638760569489718,0.10803959876896571,0.4039536635079637,3.1280339075654027,3.1204756523979613,-0.05349333764163746,0.0
1680280321.986446,0.36387670660487226,0.1080374664146461,0.4039534670998566,3.1280324468222624,3.1204739972179794,-0.05349074205631407,0.0
1680280321.9877045,0.36387640265282495,0.10803841179870562,0.40395285396963937,3.1280350743213456,3.1204727938510852,-0.05349381916189929,0.0
1680280321.9881914,0.36387612188330165,0.10803883426486932,0.4039517961283763,3.1280340272055573,3.1204692804300573,-0.053495600398350676,0.0
1680280321.9892685,0.36387565876477973,0.10803874284159647,0.40395401372994794,3.1280335230939795,3.120476863781463,-0.053493153252061665,0.0
1680280321.9907675,0.3638750676587999,0.10803973145530174,0.4039511719239754,3.128038273684566,3.120469341370026,-0.05349491534334945,0.0
1680280321.9913125,0.3638756693438391,0.108039515116492,0.4039519866239028,3.1280359732462455,3.1204714835204252,-0.05349558346368554,0.0
1680280321.992203,0.36387612669976904,0.1080377583938598,0.4039512569382215,3.128027871728593,3.1204687555776776,-0.05349513125407674,0.0
1680280321.9941878,0.3638759250073308,0.10803987511447016,0.4039548415076528,3.1280331448514174,3.120476488790298,-0.0534913139013109,0.0
1680280321.9944792,0.36387545986986536,0.10803816012999215,0.4039513295788656,3.1280309195561204,3.120471981463629,-0.05349407285351456,0.0
1680280321.9953985,0.3638751827102256,0.10804033654286004,0.4039514524005686,3.1280379335004884,3.120471382577171,-0.05349476824491609,0.0
1680280321.9962676,0.36387535964872836,0.10803800394780622,0.4039540887013368,3.1280304311913185,3.12047547912643,-0.05349324145233807,0.0
1680280321.997226,0.36387546400411414,0.10803798716451134,0.4039499674488046,3.1280320522637246,3.12046809618495,-0.05349728437808598,0.0
1680280321.9981496,0.3638745603430162,0.10803903578930395,0.4039518912292893,3.1280323390299336,3.120469664028705,-0.05349519882611637,0.0
1680280321.9991596,0.3638755009771774,0.10803741229317605,0.40395125124951836,3.1280297519759745,3.1204689364741354,-0.053495152023344844,0.0
1680280322.0002496,0.36387574794854033,0.1080375790612316,0.40395152551109137,3.128030592673089,3.1204707630366593,-0.0534947038654352,0.0
1680280322.0013826,0.36387479830152347,0.1080381599040246,0.40395092153493806,3.1280336647932634,3.120468485445546,-0.053495132403777644,0.0
1680280322.0022655,0.3638763539836536,0.1080368787297744,0.40395140101099586,3.1280276604630277,3.120470824003764,-0.05349190493313328,0.0
1680280322.0034723,0.3638762494965062,0.10803730452388757,0.4039542223442586,3.128030397164741,3.120478390544374,-0.05349386587030886,0.0
1680280322.0044274,0.3638763665491874,0.10803528224466438,0.4039535825588175,3.1280273914716674,3.1204741078385854,-0.05349297425849547,0.0
1680280322.0052283,0.3638763435726561,0.10803606239781446,0.4039533151259657,3.128027058916455,3.120476718611142,-0.05349266451786937,0.0
1680280322.0061977,0.36387674968200334,0.10803297433151877,0.4039547287265175,3.128019457445535,3.120476428525482,-0.05348850708331287,0.0
1680280322.0072587,0.3638768127264891,0.10803253327569812,0.4039529044047795,3.1280221994918693,3.1204734432278953,-0.053489066548330015,0.0
1680280322.0082216,0.36387910484176006,0.10802727740154651,0.40395255864043106,3.128003242392328,3.120472375854868,-0.05348736741534945,0.0
1680280322.0092363,0.3638800986827467,0.10802244792477925,0.4039537898857981,3.127992928919489,3.120474372679582,-0.05348230425084626,0.0
1680280322.0101979,0.36387988327481274,0.10801916812631365,0.4039526124193536,3.1279887953956984,3.1204716832614756,-0.05348132971167483,0.0
1680280322.0112765,0.3638805668001217,0.10801550252864363,0.40395607377575715,3.1279816690882876,3.120480925065012,-0.05347633778486587,0.0
