Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277524.7278073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7288325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7298865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.730813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.731818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.732815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7342608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7349734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7358394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7376122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7378764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7387323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7398136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7407446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7417634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7429416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.743839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7447877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7458093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.746862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7477782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7488945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7497067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7507098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7517664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7527556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7537873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7548249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7557366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7567587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.757777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7588193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7597883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7608209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.762128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.762953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.763823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.764834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7658927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7668362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7679074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.768959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.769847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7708306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7717485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.772813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7739048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7748814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7759163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7768443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.777816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7788239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7798615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7806978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7818096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7827299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7837162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7846942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.785751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7867186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7877276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7888029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7897222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7907264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7918153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7929997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7938795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7950037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.795866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7969632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7978783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.7987964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.79979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8013718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8019292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8033416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8041968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8047547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8058834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.806765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.807908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8112376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.81125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.812788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8128388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8138218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8147326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.815776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8168175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8181882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.819084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.81978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8207355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.821772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8228343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8238635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8249967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8259513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.82706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8281493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8288422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8298302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8308427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8319829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8330073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8341103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8358665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8364832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8372722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8379967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8386822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8397968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8407245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8417976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.842876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8437994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8449342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8458042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8467805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.847825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8488092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.849747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8508906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8517709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8527865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.853659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8546855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8559928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8568704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.857818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8589497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8598714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8609595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.861986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8631473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8639023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.864888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.865797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8672638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8679292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.868879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8699915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.870838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8719923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8728669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8737268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8747888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8760014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8769608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.87791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8788867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8797746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8809404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.881893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8829212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8839667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8849134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8858833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8873203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.887845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8889163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.889755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8908474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8919418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8928719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8939533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.894971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.895947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.896921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.897927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8989844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.8999016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.900977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.902287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.9034762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.9041572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.9048235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.9058228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.9070315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.9079392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.9089901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.9099278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277524.910819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
