Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278370.9778402,0.36373503044345695,0.10808917952769907,0.40405851927461145,3.1273752995747226,3.1203228475641023,-0.054061379941698545,0.0
1680278370.9788294,0.3637341938994347,0.10809168333257362,0.4040577767221668,3.1273789493528446,3.120323121724331,-0.05406325244841852,0.0
1680278370.9793248,0.36373402954843786,0.1080896447586868,0.4040553366497176,3.1273762250888177,3.120317610500513,-0.05406454083846575,0.0
1680278370.9804986,0.3637341558592541,0.10809087654347026,0.4040575383562806,3.1273842547129194,3.120321131981348,-0.054063611426377806,0.0
1680278370.9815395,0.3637338037316306,0.1080905584480011,0.4040567502706038,3.127379059405842,3.1203193896842776,-0.054063328579299096,0.0
1680278370.9824336,0.36373407759703835,0.10808971108247843,0.4040567661254536,3.1273783762484557,3.1203198786572615,-0.05406461043271855,0.0
1680278370.9839864,0.3637337857208918,0.10809071083518423,0.40405680874132766,3.127384467386296,3.12032025145806,-0.05406573907675678,0.0
1680278370.9843597,0.3637348176742667,0.10809097943144806,0.4040578739776777,3.1273840298206057,3.120322987649122,-0.054065938226047605,0.0
1680278370.985396,0.3637336875890854,0.10809175928341115,0.4040575348392669,3.1273860620348555,3.120320662818048,-0.054064419570200285,0.0
1680278370.986515,0.3637339175208462,0.10809026013085625,0.40405675034260624,3.127378408519461,3.120319850441523,-0.05406442824839325,0.0
1680278370.987866,0.3637339369810384,0.10808954875344383,0.40405667512603477,3.127379753427648,3.120318608475195,-0.05406395290166354,0.0
1680278370.9885163,0.36373427931006985,0.10808888595085668,0.40405600032919087,3.12737927824595,3.120316925170091,-0.05406451718144106,0.0
1680278370.9893627,0.3637340839170344,0.10808901981364268,0.4040566681534996,3.127377863011197,3.120318372546316,-0.054063375266878225,0.0
1680278370.9903085,0.3637348118823907,0.10808827498286847,0.404056126094486,3.1273726668702055,3.1203188625153473,-0.05406466382178427,0.0
1680278370.9913507,0.36373363823521093,0.10809069046081203,0.404057525367486,3.1273818666748747,3.1203218036333147,-0.054064169993527915,0.0
1680278370.9923694,0.3637351582467357,0.10808852199398107,0.40405685374143563,3.12737854449089,3.12031945627333,-0.054062530763441405,0.0
1680278370.9933393,0.3637347319221829,0.10808939059690569,0.40405751669465917,3.1273794427058146,3.120320608362189,-0.054060745410277423,0.0
1680278370.9949806,0.3637334851080113,0.10809009877049923,0.4040557725981113,3.1273793754715107,3.1203175438536994,-0.05406421642430673,0.0
1680278370.995672,0.36373300207451464,0.10809075911172548,0.4040550904886316,3.1273835691856973,3.120316622400143,-0.05406461953124359,0.0
1680278370.9964383,0.3637339126498237,0.10809057291951181,0.40405610138145387,3.127380603161856,3.1203174103748426,-0.05406318706237332,0.0
1680278370.9973712,0.3637343433585895,0.1080883451945044,0.4040574141198889,3.1273781861240235,3.1203206112818935,-0.05406192052481826,0.0
1680278370.9983928,0.36373465511691355,0.10808917645669316,0.40405830491485134,3.127372782652894,3.120323352160298,-0.05406142315695539,0.0
1680278370.9996915,0.3637345369718529,0.10809050113676484,0.40405695406117303,3.127379472366057,3.120320175799397,-0.05406352575204634,0.0
1680278371.000446,0.3637340050201428,0.10809029617216065,0.4040581356003112,3.1273796901952426,3.1203216159979577,-0.054061715233944714,0.0
1680278371.0018468,0.36373263073819234,0.10809104943870536,0.40405374257751236,3.127383999125088,3.1203145481217396,-0.05406803907194685,0.0
1680278371.0028968,0.3637345191994614,0.10808969503697381,0.4040574757318662,3.127375991573376,3.1203210004680204,-0.05406295736767351,0.0
1680278371.0040581,0.3637337516378954,0.10808872204784122,0.40405650248947705,3.1273771971294413,3.12031920932217,-0.05406331307924095,0.0
1680278371.0046713,0.3637335931293562,0.10808946246477051,0.404055129836113,3.1273790591816146,3.120315317524036,-0.05406537375607199,0.0
1680278371.0056334,0.3637340510938132,0.10808982410255755,0.40405746596462305,3.1273769834283076,3.1203213031784407,-0.05406120277957844,0.0
1680278371.0064635,0.3637346744965013,0.1080896257219705,0.4040568555509608,3.127375813478582,3.120319781232698,-0.05406434758763827,0.0
1680278371.0074956,0.3637334361243554,0.10809018684155668,0.40405582004039925,3.1273785781988663,3.120317696043684,-0.054064365341910815,0.0
1680278371.0083957,0.36373426571128253,0.10808965971201533,0.4040567461788579,3.127377520952568,3.1203200237351947,-0.05406324966283967,0.0
1680278371.009468,0.3637339610775355,0.10809045195366526,0.4040561068241031,3.1273786153238414,3.1203177834258238,-0.05406386777056451,0.0
1680278371.0104592,0.36373347955849455,0.10809093361122467,0.4040559857328488,3.1273823693158325,3.1203162594298246,-0.05406440863776298,0.0
1680278371.0126588,0.36373399428283526,0.10808939963078594,0.40405667797333245,3.127380677694589,3.120318801177993,-0.05406453218126815,0.0
1680278371.0126624,0.3637336255602479,0.10809015752787976,0.40405582910629234,3.127377885538625,3.1203182830457714,-0.05406397501062365,0.0
1680278371.0135195,0.3637343100910929,0.10808939748068662,0.40405612237539734,3.1273786560338928,3.1203184343588077,-0.054065649509594124,0.0
1680278371.0144398,0.36373363301044653,0.10808961064155943,0.40405655355635034,3.127382653985486,3.1203194126176634,-0.054062326946599536,0.0
1680278371.015412,0.3637335335394422,0.10808997779325832,0.4040557780398249,3.127382405130706,3.120317645425479,-0.054064790377058566,0.0
1680278371.0164382,0.3637344939392075,0.10809023331726174,0.4040568555509608,3.127383012608951,3.1203194821038895,-0.05406422998446911,0.0
1680278371.017492,0.3637337758754043,0.10808959597097491,0.4040565631345972,3.1273794754654487,3.120317582629758,-0.05406342794676885,0.0
1680278371.0183964,0.36373355408681945,0.10809080416902744,0.404056725416246,3.127383856862515,3.1203189340527238,-0.05406467351945676,0.0
1680278371.0193777,0.3637342301259224,0.10808884500520756,0.40405737211825,3.127380764381809,3.1203207336619325,-0.054062413580946114,0.0
1680278371.0203428,0.3637336656691382,0.10808949116401795,0.40405577259692455,3.127380549793219,3.120317389928592,-0.05406415588807108,0.0
1680278371.0214097,0.36373389692065755,0.1080881404255479,0.4040556551280143,3.1273786733975046,3.120316168389812,-0.05406366051307913,0.0
1680278371.0223851,0.36373438089808763,0.10809025676171904,0.4040561825078655,3.127383882346186,3.1203191996490287,-0.054064263216841844,0.0
1680278371.0233688,0.36373455800607485,0.10808858975232398,0.4040568081996572,3.127376808494413,3.1203201036836905,-0.054063541950095446,0.0
1680278371.024318,0.36373450897391296,0.10809106637806394,0.4040570429704445,3.1273832846111005,3.120320726412891,-0.054063189186501194,0.0
1680278371.0254066,0.36373298669163184,0.10809116369395606,0.4040565752514888,3.1273849189599296,3.1203192228268968,-0.05406330302595867,0.0
1680278371.0264246,0.3637342037596906,0.108087708607301,0.40405572970477216,3.127376599027525,3.120317030786639,-0.05406350931387869,0.0
1680278371.027489,0.3637345775310921,0.10808903235636448,0.4040569691623165,3.127374776882169,3.120321144323287,-0.05406284919941513,0.0
1680278371.0284941,0.3637337160223306,0.10809008567176367,0.40405698944842294,3.1273793620157497,3.1203197095890918,-0.05406443024892829,0.0
1680278371.0294247,0.3637342643205971,0.10808952841390314,0.40405615749970397,3.127380276155034,3.120318199794908,-0.05406475142862042,0.0
1680278371.030833,0.3637344161551376,0.10808962220576016,0.4040561024482984,3.1273793759266355,3.1203183907973595,-0.054063793190025876,0.0
1680278371.031988,0.3637348287412913,0.10808911256106417,0.40405556122005304,3.127377077951958,3.1203176357215283,-0.054064429537860226,0.0
1680278371.0324302,0.3637342126355137,0.10808963929066225,0.4040561147490736,3.1273789851869815,3.120317893420338,-0.05406436199116145,0.0
1680278371.0334163,0.36373336506844034,0.1080893980691214,0.4040555997054355,3.1273815417273965,3.120315553052348,-0.054063948353674035,0.0
1680278371.0350318,0.36373450857411577,0.10809098147986282,0.40405699196400574,3.1273795730961926,3.1203199044843366,-0.054061025075819696,0.0
1680278371.035945,0.36373414857019304,0.1080903327759318,0.4040562183106166,3.1273796410473897,3.120318842444197,-0.054064568352211496,0.0
1680278371.0368733,0.36373377698421466,0.10809047794978419,0.4040559866837537,3.1273809146702463,3.1203163995636887,-0.054063042355124435,0.0
1680278371.0373652,0.3637338672804954,0.10809034098079374,0.40405680368492025,3.127380071578521,3.1203198701711705,-0.05406451655554437,0.0
1680278371.0384226,0.3637340048970604,0.10809048550009022,0.4040568212562201,3.1273840079410533,3.1203203207129118,-0.05406422494322411,0.0
1680278371.0393982,0.3637334133507076,0.1080902385837247,0.40405666206026414,3.1273813299941593,3.1203201421244016,-0.05406348074874278,0.0
1680278371.0402584,0.3637336488587206,0.10808797202985805,0.40405430424112565,3.1273696681048326,3.120314269077001,-0.05406664099788922,0.0
1680278371.0412352,0.3637350957658124,0.10808829280459378,0.4040575913932651,3.127374954386117,3.1203221662054923,-0.054064049559151166,0.0
1680278371.042251,0.3637343736813875,0.10809011884303976,0.4040561617882097,3.1273804418157907,3.12031827360443,-0.054061842178170255,0.0
1680278371.043286,0.36373414186777364,0.10808987827246166,0.40405605402929223,3.127381497211761,3.120317163315568,-0.05406300179587917,0.0
1680278371.0443468,0.363733984301925,0.10809122096860958,0.40405677544806473,3.1273828300218134,3.1203180864237847,-0.054062763783346776,0.0
1680278371.045379,0.36373423653594217,0.10809040819495715,0.4040567800929947,3.127380354107177,3.120318342345823,-0.0540633219337691,0.0
1680278371.046423,0.36373315983968696,0.10809084975846121,0.4040551780597055,3.1273844913431317,3.1203153664541,-0.0540655584087741,0.0
1680278371.0473955,0.3637338211702449,0.10808946035075252,0.4040574024248257,3.1273805142450004,3.120320287973274,-0.05406302458355132,0.0
1680278371.0484383,0.3637346485077096,0.10809025315212431,0.40405769452481965,3.1273828279836766,3.120322772222144,-0.054063836193205976,0.0
1680278371.049478,0.36373417206015785,0.10808877175917461,0.4040552089266735,3.1273788053741756,3.1203168085829907,-0.05406526487790653,0.0
1680278371.0505548,0.36373395215447174,0.10808966164938473,0.40405741411988666,3.1273802813534792,3.1203206937365557,-0.054061952941838666,0.0
1680278371.0513213,0.36373389571779025,0.10809029662112639,0.40405673711276313,3.127382486542035,3.1203192959279553,-0.054063584635769976,0.0
1680278371.052461,0.36373458570955325,0.10808916242881447,0.4040568283038279,3.1273785647719308,3.1203183902472293,-0.054063506041811635,0.0
1680278371.0533562,0.36373398746068875,0.10808997943478213,0.4040566212318395,3.127379239058059,3.120318139044836,-0.05406089174604194,0.0
1680278371.0542948,0.3637332297417952,0.1080912998315883,0.4040552527465121,3.127386203024154,3.120316609942568,-0.054066431026541475,0.0
1680278371.0553808,0.3637339727597206,0.10808901976900821,0.40405729665011036,3.127379289878877,3.1203195297594846,-0.05406148020006491,0.0
1680278371.0562944,0.3637336172419898,0.10808961212847834,0.40405576715411323,3.1273810600431964,3.1203170968211134,-0.05406350661052281,0.0
1680278371.05741,0.36373393880719185,0.10808909618489425,0.40405577077667326,3.127379763055948,3.120317360642068,-0.05406245518011798,0.0
1680278371.0584567,0.3637337145988622,0.10809087133520318,0.4040567899986058,3.127383071624789,3.1203197292139158,-0.05406437812162875,0.0
1680278371.059368,0.36373405216355714,0.10809070201504632,0.40405612502469646,3.127382178908335,3.120318002801896,-0.05406297061946542,0.0
1680278371.0604227,0.36373406197359176,0.1080905101478378,0.4040555612388472,3.1273825152986645,3.120316862807676,-0.05406618718787528,0.0
1680278371.061906,0.36373436611459664,0.10808830568790374,0.40405742705868397,3.127374684388824,3.1203211321361572,-0.05406274765948597,0.0
1680278371.0623598,0.3637340242315956,0.10809165639731502,0.40405702584127695,3.12738255190507,3.120320696099384,-0.054066243833872873,0.0
1680278371.0633814,0.3637345612445511,0.10808939565916643,0.40405556569554324,3.1273769051298266,3.120317276942762,-0.054065204674023766,0.0
1680278371.064606,0.3637335491111676,0.10808980028750663,0.4040557702625174,3.127380296082977,3.12031697892249,-0.054063094105316074,0.0
1680278371.0655482,0.3637341180987375,0.1080889740392972,0.40405662223524175,3.1273746457105998,3.1203184198690517,-0.054063255629416995,0.0
1680278371.0663717,0.36373353294401406,0.10809088848143554,0.4040559868087652,3.1273811341652205,3.1203193474723325,-0.054064583883219504,0.0
1680278371.0675168,0.36373384383665425,0.10808918269418982,0.40405513171173557,3.127376637518267,3.120315245736282,-0.054063125988251484,0.0
1680278371.0687237,0.36373361169535623,0.10808947668934353,0.4040550824887805,3.1273768367715378,3.120315344613817,-0.05406529645302236,0.0
1680278371.070098,0.36373474751291357,0.10808979262306187,0.4040569540931581,3.1273759998992694,3.120320258514846,-0.05406355864823475,0.0
1680278371.0711167,0.36373375765377425,0.10808967101431308,0.40405582367414744,3.1273826356977215,3.1203176702575495,-0.05406320016524032,0.0
1680278371.0714676,0.3637340521518633,0.1080895394027359,0.4040560997966111,3.1273794089116813,3.120317484539183,-0.05406543920104205,0.0
1680278371.0723834,0.36373355161635634,0.10808956616155589,0.40405512517198944,3.1273789006625994,3.120315098538502,-0.054064829927520014,0.0
1680278371.0732698,0.36373386051626533,0.10809189671801066,0.40405631182192686,3.127381382612605,3.120317681104667,-0.05406537885816546,0.0
1680278371.0743322,0.36373410823667274,0.10808950278393079,0.40405881411032696,3.1273789201577564,3.1203234211691475,-0.054061712561170795,0.0
1680278371.07545,0.36373379164230113,0.10808959448382736,0.40405734953720673,3.127381764779859,3.120319860803498,-0.05406223348921541,0.0
1680278371.0762682,0.3637338678909345,0.10808999443469042,0.40405747789232,3.127382875040261,3.1203215493527074,-0.05406398055053945,0.0
1680278371.077262,0.36373347334859274,0.10809103899989736,0.404055198040817,3.127385527734677,3.1203162151307713,-0.05406396347512786,0.0
1680278371.078544,0.36373376358691695,0.10809078325066218,0.4040567425556823,3.127383529153528,3.120319595396631,-0.05406423641303882,0.0
1680278371.0795074,0.36373461680849645,0.10808900962094593,0.40405680268863037,3.1273785700364454,3.120320520127549,-0.05406291280486375,0.0
1680278371.0804088,0.3637325749421886,0.10809061036032896,0.4040557193091847,3.1273833742380734,3.1203173587761825,-0.05406519676119369,0.0
1680278371.0814176,0.3637342905993166,0.10809037998338011,0.4040576039920747,3.12738335731144,3.1203216240945486,-0.05406471379564382,0.0
1680278371.082316,0.3637332460591627,0.10808947852610946,0.40405499403169637,3.127379414810028,3.120315964656781,-0.05406489217760053,0.0
1680278371.0833783,0.3637332601598554,0.10809006140685545,0.40405648733738236,3.1273808705428157,3.12031646518787,-0.05406487623619318,0.0
1680278371.0843208,0.3637332038819149,0.10809013270170721,0.4040558042449537,3.127380884877181,3.120317086172513,-0.054065721965034876,0.0
1680278371.0853758,0.3637334354856986,0.10808938712746051,0.40405576107941116,3.127380745926366,3.120317125100853,-0.05406634909891807,0.0
1680278371.0864606,0.36373388498787873,0.10808899478314218,0.40405519266283985,3.127376203547076,3.120316092144979,-0.05406524766383667,0.0
1680278371.0876117,0.363733686807624,0.10808886726130994,0.4040564964616953,3.127374842507025,3.1203190571528654,-0.05406277834299415,0.0
1680278371.0890946,0.3637328137174153,0.1080897197802208,0.40405497102221033,3.127380033508842,3.1203152737749287,-0.05406693825201917,0.0
