Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276067.679652,0.3635627763036234,0.10792950414088286,0.4040403974472183,3.1282776599753794,3.120257921236118,-0.053810926299219596,0.0
1680276067.680577,0.36356376983195576,0.10793036174350432,0.4040449669707613,3.1282730817678437,3.120268693204364,-0.05380498307702835,0.0
1680276067.6819277,0.3635627854591427,0.10793034863455807,0.4040427753861675,3.128274747080673,3.120263821084686,-0.0538095622636016,0.0
1680276067.682615,0.36356303150237684,0.10793022686486499,0.4040445178225103,3.128272520623606,3.120269319310431,-0.0538079445444297,0.0
1680276067.6835415,0.3635626010085461,0.10793104844744703,0.40404215068454,3.1282740969384863,3.1202647927415925,-0.05381039824017348,0.0
1680276067.684564,0.3635628260932267,0.10793034959520698,0.40404344377613594,3.1282704464289117,3.1202664944417458,-0.053809386438197014,0.0
1680276067.685533,0.3635620357912395,0.10793188807259177,0.40404340951986345,3.1282803240367687,3.1202676548923796,-0.05380878806265384,0.0
1680276067.686652,0.3635622435140233,0.10792954294741564,0.40404316223869835,3.1282732647297617,3.120265186786123,-0.05380877151331392,0.0
1680276067.6875083,0.36356217426693577,0.10793028638056786,0.40404237722315156,3.128279296764147,3.1202628345460526,-0.05380878155350488,0.0
1680276067.688465,0.36356200662650207,0.10793184248465865,0.4040425375673218,3.128275993741117,3.120264678300183,-0.05380861293293021,0.0
1680276067.6894913,0.3635619306634267,0.10793039987939251,0.4040430765510652,3.128271035073809,3.120263534060697,-0.053804639341311224,0.0
1680276067.6905425,0.3635634617075152,0.10792991139030589,0.4040461967280162,3.128271834616091,3.1202701689165884,-0.053801127657010804,0.0
1680276067.691604,0.36356147265800903,0.10793006542589659,0.40404034025803004,3.1282720996687994,3.120259521966939,-0.053812673708572484,0.0
1680276067.6925082,0.3635630151430775,0.10793002039709965,0.40404474756622205,3.1282718571913684,3.1202674729368027,-0.05380499806593465,0.0
1680276067.6935503,0.36356267823392646,0.10793122299586154,0.4040435193126488,3.1282770191292792,3.1202669478617415,-0.05380916627426187,0.0
1680276067.694718,0.3635622363806415,0.10792991539392863,0.4040416890147615,3.1282747505089668,3.1202606053703583,-0.053809274906119774,0.0
1680276067.695589,0.3635613602825514,0.10793151194584893,0.4040431476185581,3.1282782860066662,3.1202656282062793,-0.053806071681697994,0.0
1680276067.6965337,0.36356259662627655,0.10793112418948522,0.4040441957202027,3.128279174001362,3.120268572891089,-0.05380836008038351,0.0
1680276067.6975546,0.3635623742585717,0.10792971763724987,0.40404311180846564,3.1282745573835746,3.1202651685664438,-0.05380725559301797,0.0
1680276067.6986427,0.36356202361938383,0.10792927854598884,0.404041520580342,3.1282687555362396,3.1202604774104166,-0.053806822500406026,0.0
1680276067.6996322,0.36356209803154305,0.10793034845554376,0.4040422937516717,3.128269097221021,3.120261482287181,-0.05380473450361787,0.0
1680276067.7006066,0.3635618836001594,0.10793004048454267,0.4040430217121416,3.1282714302529984,3.120262904755367,-0.05380510444155531,0.0
1680276067.7016678,0.36356207240714594,0.10793315406785332,0.40404356247272766,3.128281707250173,3.120266856231813,-0.05380880136191956,0.0
1680276067.7027686,0.36356238825967635,0.10793240088064857,0.40404495162736437,3.128279971724222,3.120268208682693,-0.053804785775904196,0.0
1680276067.7036035,0.36356254079695205,0.10792943818651432,0.40404247126685566,3.1282708550623366,3.120263461049359,-0.053807744949991285,0.0
1680276067.7046504,0.36356196744004043,0.10793134881970891,0.4040424685931969,3.128274831522421,3.120263390428949,-0.05380745340425668,0.0
1680276067.705555,0.3635630997010401,0.10793047930828126,0.4040462393486346,3.1282719919523343,3.1202700151830562,-0.05380221143478621,0.0
1680276067.7065706,0.3635627657604969,0.10792878731356104,0.4040431498220325,3.1282739286232992,3.1202647491006354,-0.05380473122440486,0.0
1680276067.7075238,0.36356247732514224,0.10793131097456718,0.4040433885754346,3.1282758743536325,3.120265273996066,-0.053807068512857964,0.0
1680276067.7085934,0.36356269250802953,0.10793052809299691,0.4040432664579958,3.128273190247496,3.1202636857709565,-0.053803568358665045,0.0
1680276067.7095559,0.36356213763428735,0.10793071846356654,0.4040424612274453,3.128272230398185,3.120263052856718,-0.05380659355890645,0.0
1680276067.7106266,0.3635614402953082,0.10793116030798133,0.4040416913350455,3.1282757599143785,3.1202617599776494,-0.05380964864153174,0.0
1680276067.7115622,0.3635622713413321,0.10793000132490416,0.404043160991305,3.1282755426371813,3.1202653463217263,-0.05380759069436937,0.0
1680276067.7125673,0.3635617103165309,0.10793126265046281,0.40404454878817275,3.128272538343096,3.1202684090278723,-0.05380361412619028,0.0
1680276067.7136211,0.3635629472446663,0.10792983758766836,0.4040433116974792,3.1282709841896548,3.1202632963825407,-0.05380871724482374,0.0
1680276067.7145553,0.36356241860098026,0.10793030278320973,0.40404529056050376,3.1282747945303595,3.1202679080717357,-0.05380632591788383,0.0
1680276067.7155383,0.3635620278332182,0.1079315566384926,0.40404332198384857,3.1282811097982046,3.1202645187790945,-0.053810096792322785,0.0
1680276067.7165718,0.3635625302246564,0.10793047908899457,0.40404404039876146,3.128275064239737,3.120265651416771,-0.053803590052555375,0.0
1680276067.7175953,0.36356279848463363,0.10793143428763985,0.4040442143822455,3.128271856450439,3.1202664728839693,-0.05380523500382282,0.0
1680276067.7184796,0.3635629484743706,0.10793160904524558,0.4040442958280771,3.1282749254900013,3.1202679403290166,-0.05380701582714483,0.0
1680276067.71966,0.3635624209066993,0.10793112784560333,0.4040426356935679,3.12827570358961,3.120266105871188,-0.05381000677077561,0.0
1680276067.720617,0.36356304216493024,0.1079291745777903,0.40404476705936343,3.128269790673988,3.12026952184282,-0.05380602409511051,0.0
1680276067.721477,0.36356329692034045,0.1079296690990662,0.4040448726367929,3.1282723117744835,3.120269135060944,-0.05380708466944829,0.0
1680276067.722578,0.36356347040214826,0.10793043213244463,0.4040457047804302,3.128279644679641,3.1202704912653703,-0.05380650703405053,0.0
1680276067.7236648,0.3635628231168948,0.1079303460381479,0.40404419405697606,3.128277677751502,3.1202684391440156,-0.05380811956347868,0.0
1680276067.7246213,0.36356241333917455,0.10792993962161013,0.4040424806733187,3.128275006226122,3.120263798404184,-0.05380879799486538,0.0
1680276067.725514,0.36356237251091833,0.1079311005841036,0.40404405007513244,3.128274212803217,3.1202659126744248,-0.053803635288224565,0.0
1680276067.7265646,0.36356244327794984,0.10793099069606311,0.4040441908156902,3.1282738363562896,3.1202681097754565,-0.05380845028799956,0.0
1680276067.7275853,0.3635627003219194,0.10792966831234733,0.40404401982983,3.1282717044952664,3.1202665576580255,-0.053807017170720554,0.0
1680276067.7285354,0.3635623915537459,0.10793008412915342,0.4040424897549841,3.128274984967339,3.1202642987656093,-0.053809899193046566,0.0
1680276067.7295752,0.3635626366462481,0.1079311689152633,0.40404491273220544,3.128276892294736,3.120268461560135,-0.053807157213421025,0.0
1680276067.7305012,0.36356192359967227,0.10792968059736315,0.4040423656776701,3.128271881793292,3.1202634759874246,-0.05380715309253312,0.0
1680276067.7316225,0.3635629188828315,0.10792884075099152,0.404043950723722,3.128265011000047,3.1202655674543425,-0.053804396450006786,0.0
1680276067.7329082,0.36356282632258585,0.10793055183768899,0.40404484868674967,3.128270705801089,3.1202681352489487,-0.05380606194981064,0.0
1680276067.7334921,0.3635612808402592,0.10793135419777672,0.40404356522383855,3.128275735770736,3.1202642575006587,-0.05380467807465677,0.0
1680276067.7346604,0.3635625049041341,0.10793062406746796,0.40404304426877313,3.1282749573389212,3.1202647862559787,-0.05380788217004466,0.0
1680276067.735556,0.3635613198258309,0.10793095229316954,0.4040423144003138,3.1282779946337547,3.120263650848395,-0.05380999123042825,0.0
1680276067.7367594,0.3635624374274412,0.10792981557323343,0.4040423879848396,3.128274288928396,3.120263311700124,-0.05380794270067603,0.0
1680276067.7375095,0.36356196123850215,0.10793147410947161,0.404042539022176,3.1282797246892864,3.1202646956827165,-0.05381086007781463,0.0
1680276067.738595,0.363562723101366,0.10792998113054521,0.40404411198919993,3.1282724401569326,3.1202669131119993,-0.0538059855284191,0.0
1680276067.7395194,0.3635625224540646,0.10793078406015537,0.40404419745723635,3.1282760947366945,3.120268376597782,-0.053809355359323616,0.0
1680276067.740523,0.3635626863696452,0.10793023244022469,0.40404413139453443,3.128272624423186,3.1202677604187534,-0.0538078505739177,0.0
1680276067.7416272,0.3635630484480228,0.10792908295765019,0.4040440260717893,3.1282687831022447,3.1202670404414903,-0.05380631819065419,0.0
1680276067.742522,0.3635621205551261,0.10793007011891229,0.4040438400166847,3.128274556159627,3.120267340858396,-0.053807759773263866,0.0
1680276067.7436535,0.36356201652999165,0.10793079162994777,0.4040432763746833,3.1282739553824688,3.1202664190308327,-0.053809460553432206,0.0
1680276067.7447433,0.3635625306552258,0.1079297712746542,0.404044637776646,3.1282743908832615,3.1202675478372304,-0.05380534653193517,0.0
1680276067.7456057,0.3635628066603632,0.10793117533956402,0.40404289056113596,3.128272340681037,3.120265510194614,-0.05380959592695114,0.0
1680276067.7466161,0.3635621082624878,0.10793088313742685,0.40404180340696144,3.1282771257530113,3.1202619129883002,-0.05381038060642968,0.0
1680276067.7476118,0.36356259790172696,0.1079297297034988,0.40404185528992315,3.128273120726825,3.1202623658661484,-0.053809569097161856,0.0
1680276067.7484992,0.36356197409709884,0.10793008630954792,0.4040424851872032,3.1282678056065008,3.120265314642992,-0.05380897340861652,0.0
1680276067.7495763,0.36356214860760605,0.1079302501305498,0.4040416940579751,3.128270931803138,3.1202611237138154,-0.05380997744091871,0.0
1680276067.750452,0.3635616871863013,0.10793192949604913,0.4040425069322631,3.128279880264822,3.120264471112323,-0.05381191930027453,0.0
1680276067.7515438,0.3635625686880788,0.10793057905916001,0.4040441497045072,3.1282737711652975,3.120267670464239,-0.05380762298788167,0.0
1680276067.7525845,0.36356288810044163,0.10792983916094603,0.40404332801146214,3.1282733257701576,3.1202640737293903,-0.05380455661666706,0.0
1680276067.7536387,0.3635618549363307,0.10793164042542294,0.40404404582227016,3.1282761831688575,3.1202650009566315,-0.05380492089907452,0.0
1680276067.7546356,0.3635611779271812,0.1079315514792944,0.404043019600088,3.1282726180245266,3.1202642949644437,-0.05380430437744346,0.0
1680276067.7556486,0.3635621431312016,0.10793200444719489,0.40404334521105767,3.1282799311382,3.1202651821369067,-0.053808838730296654,0.0
1680276067.7564638,0.3635620876843824,0.10792999434556172,0.4040431497772588,3.1282722924486155,3.1202648527697954,-0.05380780354285218,0.0
1680276067.7576413,0.36356223189605225,0.10792915490587729,0.4040416403975945,3.128268300822273,3.120262057340189,-0.05380856804789599,0.0
1680276067.7584698,0.3635626929154594,0.10793109977381676,0.4040427766280602,3.1282760374364913,3.120264427351522,-0.05380938748659547,0.0
1680276067.759572,0.36356211551169104,0.10793008609005414,0.4040438399298258,3.1282785795044656,3.120267119220572,-0.05380765781722065,0.0
1680276067.760621,0.36356278318741936,0.10793176427811535,0.4040463344587996,3.128279110307163,3.12027201080985,-0.053807030200601035,0.0
1680276067.761519,0.36356316766427,0.10792998109261115,0.40404413192213123,3.1282781333945593,3.1202665628552873,-0.05380825833030939,0.0
1680276067.7626195,0.36356175430088455,0.10793058463751057,0.4040438262148649,3.1282787968738575,3.1202659915566646,-0.053806617421716066,0.0
1680276067.763621,0.363562834513456,0.10792971339542443,0.40404412917721594,3.1282738219294055,3.1202674793455776,-0.05380747273725962,0.0
1680276067.7645633,0.3635632131744562,0.10792911880795482,0.4040433862270518,3.128271167645558,3.1202636239678117,-0.053808775754954775,0.0
1680276067.7655659,0.36356196668350077,0.10793095717734026,0.40404320921909304,3.12827393918016,3.1202657132352223,-0.05380790661883608,0.0
1680276067.7665424,0.3635625761952423,0.10793090471395053,0.4040442253695537,3.1282727825297685,3.120267658235187,-0.05380557308870365,0.0
1680276067.7680225,0.36356229331012424,0.10792983499778194,0.40404314907389516,3.1282744110734626,3.120264760898564,-0.05380618397917957,0.0
1680276067.7688818,0.3635625274341458,0.10793061497552403,0.404045417444713,3.1282755818837487,3.1202687336837824,-0.05380549176920346,0.0
1680276067.7695427,0.3635621450691554,0.10793047188198449,0.4040439573121354,3.128274248918845,3.120268461615168,-0.05380830817978466,0.0
1680276067.7705917,0.3635618597855706,0.10793071393024121,0.40404308615682794,3.1282733138683914,3.1202639664686798,-0.05380577245492548,0.0
1680276067.7716517,0.36356337698750746,0.10793063312516687,0.4040449098171454,3.1282723572742883,3.120268081667183,-0.05380683945133898,0.0
1680276067.7725585,0.36356269214394626,0.10793023764587283,0.4040449254303051,3.128275980504409,3.1202704131484316,-0.0538081116659448,0.0
1680276067.7735085,0.3635630685501242,0.10792893893961371,0.4040441309718642,3.1282746501834624,3.1202674136650064,-0.05380762365158154,0.0
1680276067.774534,0.3635630042885077,0.10792959678299636,0.4040426728141917,3.1282697853983583,3.120263801617701,-0.053809595732596104,0.0
1680276067.7756517,0.3635627682966947,0.10793111499878313,0.40404286609193385,3.1282742064709304,3.120264124173363,-0.05380663460032268,0.0
1680276067.7767754,0.36356342449558887,0.10793018618795429,0.40404413118329485,3.1282700304059663,3.1202671477320685,-0.05380537347095016,0.0
1680276067.7775433,0.3635616677339968,0.10793134512643444,0.4040438746109475,3.128271984477182,3.120266697127061,-0.05380556218470137,0.0
1680276067.7785935,0.36356214667324777,0.10792892819505402,0.4040415861748071,3.1282688548994684,3.1202614651810787,-0.05380909637278413,0.0
1680276067.7795486,0.3635627302874857,0.10793103067491708,0.4040427266345019,3.1282778261016913,3.120264090137885,-0.05380891012521041,0.0
1680276067.7806342,0.36356247275220593,0.1079298026431581,0.4040424314121164,3.128273384361882,3.1202636766339262,-0.05380848513294616,0.0
1680276067.7816005,0.3635619712212062,0.10793134396039988,0.40404253647407473,3.128278229184218,3.120263974913705,-0.05380902907642663,0.0
1680276067.7825384,0.36356251431839254,0.1079302086057301,0.40404254707084786,3.12827385549624,3.120265069547688,-0.05380974926287766,0.0
1680276067.7836258,0.36356196639882016,0.10793214192629638,0.4040434028997103,3.12828044396907,3.120267943710367,-0.05380945217910211,0.0
1680276067.7846096,0.3635612766512234,0.10793080395312826,0.4040423109553072,3.1282737290320464,3.1202629083662203,-0.05380916107694867,0.0
1680276067.7856743,0.36356209207438533,0.10793049008013433,0.40404242406751883,3.1282714004696404,3.12026342376469,-0.05380918276960671,0.0
1680276067.7867,0.36356199110610393,0.10793091786003776,0.40404321476326427,3.1282720978249623,3.1202660957934105,-0.05380860467068791,0.0
1680276067.7876604,0.3635627670690442,0.10792950641548683,0.40404402795083016,3.128271710379528,3.120266957170861,-0.053807976260833994,0.0
1680276067.788604,0.36356216736628966,0.10793023649106157,0.40404242407149477,3.1282713716307207,3.120263387964763,-0.05380916898247382,0.0
1680276067.7896519,0.36356264818592454,0.10793084361799773,0.40404346940509317,3.128274084156368,3.120266744810053,-0.05381027163603717,0.0
1680276067.790477,0.363563261230565,0.10792835679354935,0.4040432456009069,3.1282698017690094,3.1202647572609337,-0.05380804236867999,0.0
