Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276407.8790896,0.3637138698190161,0.1080949309350054,0.40389109800890743,3.127312527390601,3.119970548049248,-0.05391490316430308,0.0
1680276407.880007,0.363712247196986,0.10809606882130561,0.40389091390163917,3.1273172237509614,3.119970619241946,-0.053916015359019125,0.0
1680276407.8810556,0.3637137034359423,0.10809497889281283,0.40389107721533857,3.127316837129304,3.1199701620144062,-0.05391615097085578,0.0
1680276407.8821292,0.36371300235417237,0.10809494284062504,0.4038909098828862,3.1273182783931466,3.119969248667621,-0.0539153267220125,0.0
1680276407.8831923,0.36371315564842066,0.10809606616095704,0.4038895188854701,3.1273224936860125,3.119967554335956,-0.05391984677238668,0.0
1680276407.8841639,0.3637137050873583,0.10809415793064084,0.403891487645465,3.127315796809378,3.1199706869406514,-0.053916121795690206,0.0
1680276407.8850818,0.363712807658969,0.10809665941850599,0.40389026183334337,3.127322393764671,3.1199691451756877,-0.053918534021012376,0.0
1680276407.8860586,0.3637133183064546,0.10809703364436873,0.4038926472179187,3.127320565940359,3.119973685239833,-0.05391628452614803,0.0
1680276407.887122,0.36371245492210635,0.10809724648509526,0.4038910763270401,3.1273197607073517,3.1199710090145123,-0.05391694443366648,0.0
1680276407.888345,0.3637132421812896,0.10809653105502091,0.40388978973309664,3.127320465775316,3.119968309379229,-0.053916614294825076,0.0
1680276407.8890426,0.3637130457461045,0.10809549615298442,0.40389041463344316,3.127317672917825,3.1199678746568233,-0.05391577191368418,0.0
1680276407.890051,0.36371314461232773,0.10809566666313446,0.4038899416567998,3.127317500157697,3.1199690811180854,-0.05391657631616602,0.0
1680276407.891039,0.3637133748108376,0.10809498969696923,0.4038911360260099,3.1273179134288136,3.119971068603307,-0.053915344844495325,0.0
1680276407.8922098,0.3637126451877623,0.10809764744875872,0.4038904869332802,3.1273192668305576,3.11997034777697,-0.05391806013279297,0.0
1680276407.8933094,0.36371324936737165,0.1080954851564047,0.4038918127390354,3.127317996898347,3.119971658850375,-0.05391628291097116,0.0
1680276407.8939972,0.36371351253639744,0.10809429673981813,0.4038910259079889,3.1273158882958243,3.1199705823562467,-0.05391476944067364,0.0
1680276407.8952248,0.3637137725973871,0.10809511845705216,0.40389044473513047,3.1273164299418044,3.1199684003265933,-0.05391622224867341,0.0
1680276407.8960347,0.3637124732751886,0.10809572023077887,0.40388955766079204,3.127321261046661,3.119967327721694,-0.05391972779437371,0.0
1680276407.8971553,0.36371324629409896,0.10809466147930501,0.4038910238538898,3.1273162933505745,3.119970619884328,-0.053916479034871,0.0
1680276407.8980877,0.36371265170744266,0.10809683476772927,0.4038904627678377,3.1273167625227414,3.1199715167023445,-0.053916458878619546,0.0
1680276407.8990552,0.36371318637227484,0.10809665150558632,0.403889093756092,3.1273195483221494,3.1199663495750047,-0.05391796452739176,0.0
1680276407.900128,0.36371193780224875,0.10809751389339449,0.4038902368955436,3.1273226079785723,3.119968458251629,-0.053915483896048944,0.0
1680276407.9011722,0.36371228123702437,0.10809768823601107,0.40388826841176,3.1273203006799,3.119964152189819,-0.053918572651191696,0.0
1680276407.901992,0.3637125670622516,0.10809610427956086,0.4038916137569395,3.127319544501651,3.1199722683833446,-0.05391773988846282,0.0
1680276407.9029982,0.36371258766613135,0.1080967743175658,0.40389034833119963,3.127319719418286,3.1199692632684037,-0.05391957665859207,0.0
1680276407.9041803,0.3637138857365297,0.10809443348885756,0.4038920182748136,3.1273157824587923,3.119973651562167,-0.05391831403899493,0.0
1680276407.905052,0.36371383494356585,0.10809635897602368,0.40389106769108096,3.1273176205436815,3.1199707757196937,-0.0539168978399391,0.0
1680276407.906058,0.36371431576828867,0.10809404941228704,0.40389081563748297,3.127310679911927,3.1199686469584336,-0.05391433996017127,0.0
1680276407.907248,0.36371320198166174,0.10809538395124912,0.4038897161738545,3.1273152889578433,3.119964713327059,-0.05391889798233764,0.0
1680276407.908425,0.36371340376709865,0.10809727739602219,0.4038921170114029,3.127318020939268,3.1199720606227785,-0.05391556361802504,0.0
1680276407.9090948,0.36371331413712804,0.10809609094907949,0.4038911486838805,3.1273221831312057,3.11997083931441,-0.053918586646230976,0.0
1680276407.9103758,0.3637133837139439,0.10809499764069354,0.4038896135029979,3.1273193832991812,3.1199665443720463,-0.053916784667184574,0.0
1680276407.9113135,0.36371228979130643,0.10809686801114501,0.40388950368069315,3.1273248620518914,3.119966896528263,-0.05391730411039668,0.0
1680276407.9120996,0.36371461707234637,0.10809396103915897,0.40389202915800293,3.1273171415158183,3.119973330053833,-0.05391872497974506,0.0
1680276407.9131646,0.36371470066118966,0.10809479166044558,0.4038917444415079,3.1273145988863154,3.11997170660459,-0.05391543137836823,0.0
1680276407.913973,0.36371317640397277,0.10809431530606263,0.4038902125685205,3.1273136256149487,3.1199673311436213,-0.05391753580441711,0.0
1680276407.9150536,0.36371341320876155,0.10809475164875694,0.4038896139216296,3.127312531698253,3.119966435628282,-0.05391633234343062,0.0
1680276407.9161553,0.3637132166372732,0.10809581385625586,0.4038918505927952,3.127316440230791,3.119971955295129,-0.05391579846400012,0.0
1680276407.9169247,0.3637136372503344,0.10809507379679614,0.4038911445274152,3.1273139451206973,3.1199707568817083,-0.05391732954829261,0.0
1680276407.918021,0.3637137709715599,0.10809524348443368,0.403891151186672,3.1273180944514234,3.1199708885216104,-0.0539161588814287,0.0
1680276407.918982,0.36371305966703377,0.108096068943054,0.40388968185546725,3.127315776205129,3.119967204089753,-0.05391726808689953,0.0
1680276407.9203212,0.3637128533575985,0.10809634226443571,0.4038904023522229,3.127320573916635,3.1199694175581674,-0.053918377850020266,0.0
1680276407.920996,0.36371449326869376,0.10809536180446729,0.4038908193102029,3.1273168012287282,3.1199700469199496,-0.05391753923713,0.0
1680276407.9221528,0.363713107393866,0.10809500819760097,0.40389022009548337,3.127317253640752,3.1199658866190165,-0.05391842098538599,0.0
1680276407.9230647,0.36371274115286434,0.10809423069493042,0.40389142066733186,3.1273163375944186,3.1199701690921247,-0.05391761852689765,0.0
1680276407.9242125,0.36371280450219373,0.10809661928823674,0.4038917851634021,3.127322122600237,3.119971879447133,-0.05391835661738568,0.0
1680276407.9250865,0.3637132286750577,0.1080960731336097,0.40389037607239753,3.127318373849869,3.119967668658089,-0.05391735778256019,0.0
1680276407.926024,0.3637133072324789,0.10809501212478029,0.40388964041797726,3.1273124185069094,3.11996708785075,-0.05391792597017309,0.0
1680276407.9270687,0.3637125260027563,0.10809596915664968,0.40388954790962495,3.1273161162140255,3.1199675432577516,-0.053918284404118944,0.0
1680276407.928015,0.36371264999593417,0.1080966866812657,0.40388972412876756,3.127319343648385,3.1199694949468886,-0.05391903880053431,0.0
1680276407.9290411,0.3637132151610399,0.10809564410485294,0.4038896674341837,3.127317186400496,3.1199674535430755,-0.05391814655576965,0.0
1680276407.9300313,0.3637131277549939,0.10809412527151238,0.40389028854748515,3.1273123144847483,3.1199695794051316,-0.05391621924934836,0.0
1680276407.9310186,0.3637126533822061,0.10809554990929902,0.4038888203550257,3.127316842904304,3.1199649945779337,-0.053918370570545326,0.0
1680276407.9319892,0.36371322493570774,0.10809598036048951,0.40388905181664864,3.1273159240547552,3.1199658999056363,-0.05391849287125979,0.0
1680276407.9330182,0.36371322844121257,0.10809556365738228,0.4038905079899824,3.1273203897363224,3.119969589431195,-0.053918144550521414,0.0
1680276407.9339848,0.3637134003526634,0.10809548736557617,0.4038928558952903,3.1273191044193815,3.1199715358349622,-0.05391556706480216,0.0
1680276407.9350617,0.3637131071853689,0.10809541261143417,0.4038915551010248,3.127320606618264,3.119970476228777,-0.05391575814906182,0.0
1680276407.9360015,0.36371437854161887,0.10809390820095131,0.4038922381016621,3.1273149558301685,3.1199726293390144,-0.05391213266275988,0.0
1680276407.9369936,0.3637123391474757,0.10809631427246025,0.4038895829636928,3.127318087493231,3.1199662174536518,-0.05391637340619636,0.0
1680276407.9380696,0.36371263417605226,0.10809625408913144,0.4038910162253076,3.1273207953890454,3.119970029720149,-0.053916729679995,0.0
1680276407.9389029,0.3637139635794386,0.10809515221471319,0.403890532414797,3.127316541118937,3.1199699189918926,-0.053917875182165995,0.0
1680276407.9401376,0.36371372483813125,0.10809457826833302,0.40388950875154517,3.1273136942978814,3.119967096027759,-0.05391664242962929,0.0
1680276407.9410605,0.3637135383140637,0.10809668286877708,0.4038901285226867,3.127317502697353,3.119968580835639,-0.05391729496487775,0.0
1680276407.9421751,0.3637137498160161,0.10809550133405367,0.4038907125847772,3.1273138082627376,3.119969001098209,-0.05391372712715452,0.0
1680276407.9432132,0.36371284728294373,0.10809644801940525,0.4038910155431119,3.1273157111461325,3.119970959998879,-0.053915600666234804,0.0
1680276407.944024,0.36371388051438974,0.10809345296422883,0.40388947358163946,3.1273091138507505,3.119965872888317,-0.053914815773427126,0.0
1680276407.9450426,0.3637135326539138,0.10809604690076315,0.4038910624650781,3.127317309675628,3.119970039943009,-0.05391403707704619,0.0
1680276407.9460766,0.3637124616826205,0.10809766250617558,0.4038903341027657,3.1273209252685485,3.119968882834489,-0.05391694915335414,0.0
1680276407.9470005,0.36371402799995156,0.10809692260014041,0.40389284412277715,3.127318983122508,3.1199741331876893,-0.05391586665909379,0.0
1680276407.948056,0.3637121465325551,0.108096389004137,0.40389081189122045,3.127318136269036,3.1199694292574525,-0.053913471053247765,0.0
1680276407.9491315,0.363712720170305,0.10809720455043437,0.4038918609713399,3.127319963670788,3.119972217213715,-0.053917233364280295,0.0
1680276407.9499156,0.36371344642227477,0.10809536459464401,0.4038897218036974,3.1273193797769347,3.1199676876725424,-0.053917183510785734,0.0
1680276407.9509826,0.3637133568274888,0.108096026317651,0.40389105976450546,3.1273152947208915,3.119969575167548,-0.053914369835513766,0.0
1680276407.9521852,0.3637134711440662,0.10809576185005622,0.4038910746633089,3.1273167593761437,3.119970262655992,-0.05391615880050455,0.0
1680276407.9530406,0.3637125414546209,0.10809557015525331,0.4038902324463466,3.127319344608419,3.119968768371529,-0.053916426460280345,0.0
1680276407.9540195,0.36371350900415633,0.10809660614953256,0.4038919723193831,3.1273193912256203,3.1199709590636977,-0.05391464832030019,0.0
1680276407.9550366,0.363713578426319,0.10809542212002776,0.4038926779693378,3.127319424170565,3.119974618644779,-0.05391468857062593,0.0
1680276407.9560475,0.3637134371050787,0.10809627883422837,0.40389211976185896,3.1273224407379994,3.1199702089534482,-0.053916067767802375,0.0
1680276407.957147,0.3637129805563393,0.10809645967575957,0.40389251028863576,3.127321981365233,3.1199732308745034,-0.05391452083746796,0.0
1680276407.9580748,0.36371274623401373,0.10809646771959162,0.4038875877679709,3.1273215238057497,3.1199626859528977,-0.053921187444154264,0.0
1680276407.9590483,0.3637138812485942,0.10809602383795634,0.40389285318318785,3.127319687690895,3.1199750222784988,-0.053915923867561465,0.0
1680276407.9600484,0.36371288591073153,0.10809653376274551,0.4038905455525071,3.1273206286943434,3.1199692218429247,-0.05391704425457582,0.0
1680276407.9610276,0.3637141739642182,0.10809603844413013,0.4038916975904534,3.12731679410689,3.119971271839703,-0.053916076061125126,0.0
1680276407.9620912,0.3637125602839139,0.10809654534716194,0.40389106703919697,3.127317575869823,3.1199698394404494,-0.05391550362330138,0.0
1680276407.9631104,0.36371269565277203,0.10809650107719182,0.4038911080568139,3.1273177133216774,3.119970987386258,-0.05391666914816901,0.0
1680276407.9640398,0.3637141616574739,0.10809560677870822,0.4038920546763066,3.127315280349735,3.1199725041364275,-0.0539145461715351,0.0
1680276407.9651282,0.36371285986813584,0.10809493296442887,0.4038915508319504,3.127314708733902,3.1199688243004413,-0.053915867778461635,0.0
1680276407.96604,0.36371268671547424,0.10809432770942795,0.4038900968011218,3.127314049585769,3.119967525300749,-0.05391610470243107,0.0
1680276407.9670794,0.36371233079829923,0.10809829134535495,0.40389048518609516,3.1273236374021485,3.1199700142741857,-0.05391850350924644,0.0
1680276407.9684951,0.36371298341821023,0.1080958381491167,0.4038902963409059,3.1273167475264745,3.119968504786133,-0.05391649133123567,0.0
1680276407.9692893,0.36371358746697524,0.10809553892292584,0.4038933476143155,3.127318260904985,3.1199749435108024,-0.05391496359658174,0.0
1680276407.970121,0.3637129065500098,0.1080967241120426,0.40389047214993007,3.127324122200852,3.119970270397294,-0.05391882361145314,0.0
1680276407.9710186,0.36371261216422474,0.10809631414166401,0.4038916315927887,3.127322483605291,3.1199696979803715,-0.053916494610054023,0.0
1680276407.9721518,0.3637118125336885,0.10809488822358543,0.403889851000104,3.12731907603227,3.1199644876567216,-0.053917378566361286,0.0
1680276407.9731474,0.36371294951438043,0.10809661414954444,0.40389104203863213,3.1273200755795925,3.1199705875373698,-0.05392038805885054,0.0
1680276407.9743176,0.3637130968118859,0.10809579860935865,0.40389038396667737,3.1273177202983438,3.119969809559819,-0.0539186086538153,0.0
1680276407.9752805,0.36371402514823664,0.10809628671370729,0.4038907983804319,3.1273174223909064,3.1199688371617884,-0.05391643154421053,0.0
1680276407.9762225,0.36371342613524116,0.1080964621697794,0.403891402792322,3.1273179028083344,3.119970991053146,-0.05391616115133472,0.0
1680276407.977182,0.3637130538921432,0.10809592820909185,0.40389039791345016,3.127321197529213,3.119968736632021,-0.05391666865457145,0.0
1680276407.978041,0.36371484220814476,0.10809418048585648,0.40389367697559303,3.127314160928918,3.1199753138227315,-0.053913023723418156,0.0
1680276407.9791968,0.36371348784664337,0.10809627724338922,0.4038914635027111,3.1273200981740876,3.1199711963667305,-0.05391663591401087,0.0
1680276407.9800751,0.36371476098992517,0.10809438623738149,0.4038922217466332,3.1273150265323655,3.1199737483019114,-0.05391541569153227,0.0
1680276407.9812768,0.36371380324308966,0.10809431247598993,0.40389251825084777,3.1273110352065587,3.1199740484560636,-0.05391362793950614,0.0
1680276407.9821427,0.3637133169499216,0.10809578271228135,0.4038918112865274,3.1273157676657184,3.119971810531374,-0.05391465319529375,0.0
1680276407.983116,0.36371311465943573,0.1080945310179896,0.4038909076843332,3.1273136822163057,3.119969153061563,-0.05391473810470846,0.0
1680276407.9845963,0.3637124463965227,0.1080958015628465,0.4038880366846691,3.127315519228763,3.1199655995519895,-0.05392081264203977,0.0
1680276407.985442,0.3637136711226963,0.10809498262728123,0.4038911245559549,3.127313741233096,3.1199678531223536,-0.0539175997572885,0.0
1680276407.9861143,0.36371350601634395,0.10809494295813521,0.4038907211613556,3.12731546818112,3.119969114092143,-0.05391603018777702,0.0
1680276407.9875102,0.36371240227627943,0.10809699971360644,0.40388990212109027,3.1273208872493887,3.119967431593544,-0.05391661305750813,0.0
1680276407.9882169,0.36371261883039285,0.1080962973361914,0.4038911443148325,3.1273196723021086,3.1199700329760955,-0.053916231547688966,0.0
1680276407.989032,0.36371256481608827,0.10809547326898841,0.4038903248363942,3.127319085140445,3.119968926827071,-0.05391654163543406,0.0
1680276407.9900885,0.36371312775882714,0.10809638158144007,0.4038918667209097,3.127321613446535,3.119971960155517,-0.05391534041298313,0.0
