Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695127903.3145866,-0.01804415525994636,-0.0008688473995379975,0.06,2.948930992868603e-06,0.0015925357559524545,-3.141463991448257,0.0
1695127903.3154469,-0.017593934483646628,-0.0008911889247136182,0.06,3.370743272697409e-06,0.001593024721174915,-3.1414680848842975,0.0
1695127903.3177464,-0.017145964811228397,-0.0009169869899221553,0.06,3.1415822706308605,3.1400059757665844,0.00012115130057567155,0.0
1695127903.3179603,-0.016700234987172255,-0.0009383742818188037,0.06,3.141584328011614,3.140005015877648,0.00011871679911508052,0.0
1695127903.318579,-0.016256733812236395,-0.000962665537246105,0.06,3.1415781051816523,3.140000381824634,0.00011707035136241459,0.0
1695127903.3194695,-0.015815450143175213,-0.0009836884277069355,0.06,3.1415836605630236,3.140006719464022,0.0001173494265842471,0.0
1695127903.3205624,-0.015376372892459338,-0.0010066093533795022,0.06,3.1415789116230486,3.1400080489525446,0.00011535153155041279,0.0
1695127903.3216786,-0.014939491027997043,-0.001028181627097377,0.06,3.1415771485813884,3.140015448556869,0.00011069889618973427,0.0
1695127903.3224847,-0.014504793572857059,-0.0010507545592288382,0.06,3.141571273525067,3.140012671503471,0.00010567427966578808,0.0
1695127903.3234735,-0.014072269604992775,-0.0010715708770523092,0.06,3.1415659722747433,3.1400089548696295,0.00010028591942944532,0.0
1695127903.3245766,-0.013641908256967811,-0.0010938337722640667,0.06,3.141563410072003,3.1400124655829043,9.925200833359985e-05,0.0
1695127903.3256972,-0.013213698715682972,-0.0011109468186290552,0.06,3.141557459162644,3.140007399483449,9.778122301853551e-05,0.0
1695127903.3265462,-0.012787630222104558,-0.0011297773167202538,0.06,3.141557275704795,3.14001594599393,9.698825149504045e-05,0.0
1695127903.327442,-0.012363692070994036,-0.0011488315922593404,0.06,3.1415487402814657,3.1400155011812427,9.59779244400956e-05,0.0
1695127903.3286245,-0.011941873610639066,-0.001165387007355041,0.06,3.141545224123936,3.140021217353989,9.317636088744982e-05,0.0
1695127903.3294048,-0.011522164242585871,-0.0011827583773067263,0.06,3.1415416408036547,3.1400166607663573,9.289737676458004e-05,0.0
1695127903.3307,-0.011104553421372943,-0.0011989776558784396,0.06,3.141542308709547,3.140016954701063,9.178022945269613e-05,0.0
1695127903.3315694,-0.010329030654266078,-0.0012160846903899116,0.12,3.141530876686441,3.1400223274279324,8.893450728372422e-05,0.0
1695127903.332682,-0.009557385500994747,-0.0012330212436219132,0.12,3.141523578382615,3.1400150528662767,9.066555646522529e-05,0.0
1695127903.3336468,-0.008789598573489774,-0.0012481218347761612,0.12,3.1415167314768073,3.140025240914362,8.764841205078183e-05,0.0
1695127903.334652,-0.008025650580622325,-0.0012641102089510738,0.12,3.141508720268966,3.1400230761370285,8.823076047493769e-05,0.0
1695127903.335639,-0.007265522327719213,-0.0012769254548030441,0.12,3.141507050455109,3.1400164558795303,9.08415523047902e-05,0.0
1695127903.3366144,-0.006509194716080617,-0.0012898685378415113,0.12,3.141502100792225,3.1400269083020373,9.15984717295117e-05,0.0
1695127903.3377357,-0.005756648742500214,-0.0013003022190501224,0.12,3.1415047799738884,3.1400213667120145,8.915058104849048e-05,0.0
1695127903.3386183,-0.005007865498787713,-0.0013115312654887093,0.12,3.1415024722604286,3.1400215533664833,8.671542373387627e-05,0.0
1695127903.3395495,-0.004262826171293774,-0.0013207412366229865,0.12,3.1415004946898897,3.1400243395123857,8.508841509887404e-05,0.0
1695127903.3406146,-0.0035215120404373055,-0.001330068720318232,0.12,3.1414990971978076,3.140023400319021,8.71974249375568e-05,0.0
1695127903.341826,-0.002783904480235119,-0.0013384900308686697,0.12,3.141495588376926,3.1400208342343805,8.131555331688523e-05,0.0
1695127903.3425257,-0.002049984957833943,-0.0013467825607025264,0.12,3.141485945858262,3.1400210229911627,8.328008134451103e-05,0.0
1695127903.3434901,-0.0013197350330447733,-0.0013538779704718152,0.12,3.141483393789887,3.140021974231964,7.780903884418838e-05,0.0
1695127903.344491,-0.0005931363578795494,-0.0013593560471386805,0.12,3.141481360508741,3.1400169625973176,8.103301396375739e-05,0.0
1695127903.3455203,0.0001298293239098484,-0.001365566349114653,0.12,3.1414780286747965,3.140026084857445,7.45813584519214e-05,0.0
1695127903.346562,0.0008491801772902992,-0.001368203501086984,0.12,3.1414809125200147,3.1400201195147974,7.290116554438653e-05,0.0
1695127903.3475578,0.0015649342764038478,-0.001371288574507663,0.12,3.141479699084952,3.140020871674342,7.151030188279872e-05,0.0
1695127903.3483937,0.0022771096050218285,-0.0013745716006872027,0.12,3.1414770561353516,3.14002075010611,7.007202638187218e-05,0.0
1695127903.349501,0.0029857240569967193,-0.0013767338331764733,0.12,3.1414757499263466,3.1400183652064984,6.829793146126238e-05,0.0
1695127903.3505266,0.003690795436711736,-0.0013785867886940571,0.12,3.1414714685376453,3.1400216812546433,6.716137519709051e-05,0.0
1695127903.3515568,0.004392341459528177,-0.0013802340652613015,0.12,3.141467610141609,3.140016247713529,6.510991538545745e-05,0.0
1695127903.3526354,0.0050903797522305365,-0.0013809558081545013,0.12,3.1414654827264816,3.140022493198628,6.750872855664464e-05,0.0
1695127903.3534746,0.005784927853469384,-0.0013820143186088886,0.12,3.1414580223512543,3.140019104007422,6.805241650383947e-05,0.0
1695127903.3549125,0.006476003214202037,-0.0013794171996244257,0.12,3.1414499912351976,3.140018806676954,6.74258206379689e-05,0.0
1695127903.3554676,0.007163623198131027,-0.0013793927916293694,0.12,3.141443810664412,3.140013206750876,6.872274013271501e-05,0.0
1695127903.3564641,0.007847805082140372,-0.001373966139139526,0.12,3.1414469041380775,3.140018663922144,6.60398281493949e-05,0.0
1695127903.357613,0.00852856605672967,-0.0013709405306933714,0.12,3.141440471161513,3.1400175439133173,6.727537707140814e-05,0.0
1695127903.358818,0.009205923226446021,-0.0013716635193764476,0.12,3.1414251600502907,3.1400130590010247,6.632630670898045e-05,0.0
1695127903.3596342,0.009879893610313792,-0.0013624862194018456,0.12,3.1414345934706325,3.140013813739053,6.596663493014213e-05,0.0
1695127903.3604727,0.010550494142262223,-0.0013584735435661992,0.12,3.1414328294787532,3.1400145703138764,6.58472748654284e-05,0.0
1695127903.3614562,0.011217741671550912,-0.0013493980334452873,0.12,3.1414378916088688,3.140010906658076,6.533582093494263e-05,0.0
1695127903.3626723,0.011881652963193157,-0.0013428928349556223,0.12,3.1414359378245145,3.1400092387641267,6.240754314299288e-05,0.0
1695127903.3636262,0.01254224469837719,-0.0013358080402739736,0.12,3.141437134549174,3.1400061751785904,6.532835052362439e-05,0.0
1695127903.3646348,0.013199533474885304,-0.0013268631956808467,0.12,3.1414380323167572,3.1400069137760815,6.310393546772273e-05,0.0
1695127903.365818,0.013853535807510878,-0.0013183589691627333,0.12,3.1414408003599728,3.1400057120069995,6.519085498469618e-05,0.0
1695127903.3665843,0.014504268128473323,-0.0013073275358758125,0.12,3.141448635715345,3.1400091989568524,6.323153358149066e-05,0.0
1695127903.367513,0.015151746787830956,-0.0012970139918233536,0.12,3.1414524606978236,3.140009334443108,6.193489421257656e-05,0.0
1695127903.368591,0.0157959880538918,-0.0012869461737174959,0.12,3.1414529963064157,3.140010354545501,6.198592780436308e-05,0.0
1695127903.369514,0.01643700811362234,-0.001274483134342609,0.12,3.1414615458545465,3.1399993032933766,5.986047423846791e-05,0.0
1695127903.3706079,0.017074823073054225,-0.001263056046968979,0.12,3.141467037028493,3.140000875301091,5.5311670623356387e-05,0.0
1695127903.3716285,0.01770944895768895,-0.0012500760573198085,0.12,3.1414728560184635,3.1400056140184716,5.642263083038466e-05,0.0
1695127903.3725355,0.018340901712900506,-0.0012366479011298955,0.12,3.141484053744637,3.139998316650668,5.011920114148233e-05,0.0
1695127903.3737257,0.018969197204336003,-0.0012219523336298133,0.12,3.141496515707718,3.1399949522430552,5.5210066680333626e-05,0.0
1695127903.3745344,0.01959435121831432,-0.001208517558643421,0.12,3.141513175777575,3.1400000492201388,5.0431341176937734e-05,0.0
1695127903.3760056,0.02021637946222275,-0.0011930151403913149,0.12,3.1415257462623365,3.139996233739701,5.3295628971352564e-05,0.0
1695127903.3766258,0.020835297564911634,-0.0011757645736154775,0.12,3.1415439391924145,3.1399959078667545,4.773910877890432e-05,0.0
1695127903.3776572,0.021451121077087073,-0.001159545453177101,0.12,3.141561243567416,3.13999369230655,4.332121910806577e-05,0.0
1695127903.378688,0.022063865471701635,-0.0011410932064274608,0.12,3.14158531352381,3.13999765933861,4.293916416775818e-05,0.0
1695127903.3795924,0.022673546144343124,-0.0011248213552944566,0.12,7.152133231317966e-06,0.00159848751184421,-3.141550975457129,0.0
1695127903.380645,0.023280178413621407,-0.0011055975319755483,0.12,2.8274582086672168e-05,0.0015990998372943889,-3.141553861618528,0.0
1695127903.3815706,0.0238837775215533,-0.0010856113977123342,0.12,5.851628759986941e-05,0.0016010010629658041,-3.1415632030887903,0.0
1695127903.382686,0.02448435863394553,-0.0010663905316458785,0.12,7.965403525981199e-05,0.001601185169948614,-3.1415665892167213,0.0
1695127903.3835733,0.0250819368407758,-0.001047288195430196,0.12,0.00010090807569915235,0.001600585547632619,-3.1415684943137507,0.0
1695127903.3845627,0.02567652715657192,-0.0010260359103134449,0.12,0.00012968877255548308,0.001598703612898577,-3.1415696039592844,0.0
1695127903.3878763,0.026268144520789058,-0.0010051772373477529,0.12,0.00015358700127063145,0.0015964118485255513,-3.1415747925881727,0.0
1695127903.3878973,0.02685680379818511,-0.0009817413726683208,0.12,0.0001860719198374988,0.0015996229081956378,-3.141584281865498,0.0
1695127903.3879063,0.027442519779194183,-0.0009578933957050483,0.12,0.0002169096740731952,0.0015990739843707146,3.141589245606963,0.0
1695127903.388394,0.02802530718029821,-0.0009351259094113283,0.12,0.0002450151321242966,0.0015970659771042538,3.1415846364119924,0.0
1695127903.3896165,0.028605180644396717,-0.0009094312940574226,0.12,0.00027400627033017316,0.0015978172917224588,3.141583848981959,0.0
1695127903.3904788,0.02918215474117473,-0.000881917351224697,0.12,0.00031054173198259775,0.001588879616780608,3.1415800767226885,0.0
1695127903.39187,0.029756243967468857,-0.000856732991556413,0.12,0.00034013782708331824,0.0015989141230908493,3.141576761681643,0.0
1695127903.3927226,0.03032746274763151,-0.0008299766524752825,0.12,0.00036852081641189284,0.001597130729774231,3.1415683089499806,0.0
1695127903.3936224,0.030895825433893354,-0.0008038497783714141,0.12,0.0003896461096091833,0.0015981617662345353,3.1415647178290325,0.0
1695127903.3945827,0.031461346306723884,-0.0007789633315100766,0.12,0.00040435870152868373,0.0015934421393740403,3.1415654933966417,0.0
1695127903.3955557,0.03202403957519026,-0.0007498827134775283,0.12,0.00042651507505445547,0.0015960162744566206,3.1415623638877133,0.0
1695127903.3969035,0.03258391937731431,-0.0007226733654457643,0.12,0.00043515701775336945,0.0015927421011000086,3.1415576457146557,0.0
1695127903.3977482,0.033140999780427734,-0.0006906589170426351,0.12,0.00045344078668247084,0.0015915361823069887,3.141550076242066,0.0
1695127903.3985403,0.033695294781525595,-0.0006595042922778599,0.12,0.0004649553122275754,0.0015918257565929199,3.1415470431599752,0.0
1695127903.3994644,0.034246818307617964,-0.0006316107756970915,0.12,0.00046782875720261305,0.0015837143734200516,3.1415453957985555,0.0
1695127903.400382,0.034795584216079874,-0.0006009571267965485,0.12,0.00047594837500240263,0.0015853337503111183,3.1415431007007837,0.0
1695127903.4015408,0.035341606294999474,-0.0005715399163514683,0.12,0.00047193476343439293,0.0015847213981241743,3.141539686291132,0.0
1695127903.4025924,0.03588489826352447,-0.0005391296823242774,0.12,0.00047733088216778314,0.0015890373849241882,3.1415359056155423,0.0
1695127903.4035606,0.03642547377220685,-0.0005072297823167831,0.12,0.00046836975871144377,0.0015847976807033418,3.141531403191293,0.0
1695127903.4045553,0.03696334640334581,-0.0004720352416907408,0.12,0.00046647972117901685,0.0015805316114806507,3.1415276617239685,0.0
1695127903.4055777,0.03749852967132908,-0.0004379483861004563,0.12,0.0004604724044765404,0.0015856940286039624,3.1415279654246913,0.0
1695127903.4065604,0.03803103702297243,-0.0004049603512145995,0.12,0.0004511241381615126,0.0015834575447592335,3.1415224585471004,0.0
1695127903.4076438,0.038560881837857566,-0.00037117819180578507,0.12,0.0004437128729901849,0.0015771063038031077,3.14151509302079,0.0
1695127903.4086921,0.03908807742866827,-0.00033588729587994494,0.12,0.00044167709254032357,0.0015810292618483953,3.141508064017344,0.0
1695127903.4095716,0.03961263704152493,-0.00030208496763864444,0.12,0.0004276289157097188,0.0015770140223497634,3.1415101683617803,0.0
1695127903.4105375,0.0401345738563173,-0.00026548424628487966,0.12,0.0004205010740370231,0.0015757377512379904,3.1415068682575527,0.0
1695127903.411567,0.04065390098703571,-0.00022842731003239728,0.12,0.00041181609232585856,0.0015720642094817518,3.1415045674237025,0.0
1695127903.412508,0.04117063148210053,-0.00019016551701084034,0.12,0.0004074931033327031,0.0015733924062116468,3.1414964325439048,0.0
1695127903.413486,0.04168477832469003,-0.0001536845141620612,0.12,0.0003953628871551025,0.00157402289189837,3.1414941293093652,0.0
1695127903.4144986,0.04219635443306658,-0.00011622114391311287,0.12,0.0003843855398790467,0.0015714147699372415,3.141487326484826,0.0
1695127903.4154286,0.04270537266090125,-7.50174159754134e-05,0.12,0.00038827997269248423,0.001566185931102878,3.141486528339667,0.0
1695127903.4164882,0.04321184579759674,-3.875248725630032e-05,0.12,0.00037510571612683517,0.0015746067379468931,3.141483587700064,0.0
1695127903.4174974,0.04371578656860875,3.5745359827441817e-06,0.12,0.00037431436972935184,0.001574862949531251,3.141477025591173,0.0
1695127903.4184265,0.044217207635765705,4.404140890106802e-05,0.12,0.00037144009927502105,0.001571897040274007,3.141472254452189,0.0
1695127903.419476,0.04471612159758687,8.398030606850468e-05,0.12,0.0003628677134433861,0.0015728246766839307,3.1414658918992076,0.0
1695127903.4205737,0.04521254098959894,0.00012583872731471531,0.12,0.00036206399326417304,0.001572061193721625,3.141459743034276,0.0
1695127903.4214306,0.045706478284650943,0.0001672554862898064,0.12,0.0003665431054713226,0.0015726883205962805,3.1414547675217035,0.0
1695127903.4224913,0.04619794589322769,0.000211804865843093,0.12,0.00036756321977198355,0.0015714813634239186,3.1414487379570177,0.0
1695127903.423539,0.04668695616376155,0.0002539516254382638,0.12,0.00036684223218985104,0.0015740825426684094,3.1414490008691254,0.0
1695127903.4248753,0.047173521382942736,0.0003004544627677397,0.12,0.00037231193918775936,0.0015803683400293336,3.1414432492248006,0.0
1695127903.4257276,0.04765765377602802,0.00034459076672671394,0.12,0.0003714722082596628,0.001579006902290607,3.141436260733149,0.0
1695127903.4265473,0.048139365507147876,0.00039044620512719227,0.12,0.0003775157566422255,0.0015763372996246594,3.1414326441435776,0.0
1695127903.4278414,0.048618668679612134,0.0004353463559326466,0.12,0.0003722344766214794,0.0015841839636827103,3.1414296357546516,0.0
1695127903.4286122,0.04909557533621407,0.00047863108818402267,0.12,0.0003714739231475282,0.001583396958554517,3.1414273095767506,0.0
1695127903.4295566,0.049570097459533,0.0005249069752740257,0.12,0.0003699539917263736,0.0015817869664783515,3.141421674709627,0.0
1695127903.4307895,0.05004224697223533,0.0005704629292609938,0.12,0.0003616243517446506,0.001577202049270757,3.1414175143431304,0.0
1695127903.4315617,0.05051203573737415,0.0006179956552893601,0.12,0.000355398762896598,0.0015831357880112737,3.141413607875216,0.0
1695127903.4324315,0.05097947555868728,0.0006648257427171542,0.12,0.00035125955946793165,0.0015867025499803618,3.1414118472326025,0.0
1695127903.4334152,0.05144457818089384,0.0007156793275688363,0.12,0.0003543203700665264,0.0015890618347624685,3.141415412109402,0.0
1695127903.4345796,0.05190735528998937,0.0007643588270436503,0.12,0.00035363278577413314,0.001588496592993022,3.1414100988972544,0.0
1695127903.435534,0.05236781851353942,0.0008155402935147238,0.12,0.00035242194437457404,0.0015901808819986582,3.1414055872194866,0.0
1695127903.4365988,0.052825979420971725,0.00086481376882932,0.12,0.00034927670883813905,0.0015892341416924103,3.141407803157774,0.0
1695127903.4376109,0.053281849523866866,0.000915140776084652,0.12,0.0003517627395479917,0.001593602116051679,3.1414033040700002,0.0
1695127903.4386399,0.05373544027624753,0.0009639408548416541,0.12,0.00034586296476537236,0.0015998826626780626,3.141401311956951,0.0
