Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695128392.6998358,0,-36.0,36.0,0.0,-1.0,0.22490204667343683,-0.07739980244272605,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7009873,0,-36.0,36.0,0.0,-1.0,0.22490253644006963,-0.07773280343051242,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7018056,0,-36.0,36.0,0.0,-1.0,0.22490302375786927,-0.07806413941335985,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7030327,0,-36.0,36.0,0.0,-1.0,0.2249035086390799,-0.07839381871629306,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7039626,0,-36.0,36.0,0.0,-1.0,0.2249039910958845,-0.07872184962271159,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7049594,0,-36.0,36.0,0.0,-1.0,0.22490447114040504,-0.07904824037459802,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.706104,0,-36.0,36.0,0.0,-1.0,0.224904948784703,-0.07937299917272503,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.707072,0,-36.0,36.0,0.0,-1.0,0.22490542404077946,-0.0796961341768614,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7079556,0,-36.0,36.0,0.0,-1.0,0.22490589692057555,-0.08001765350597709,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7089953,0,-36.0,36.0,0.0,-1.0,0.22490636743597267,-0.0803375652384472,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7098727,0,-36.0,36.0,0.0,-1.0,0.2249068355987928,-0.08065587741225497,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7108479,0,-36.0,36.0,0.0,-1.0,0.22490730142079882,-0.08097259802519369,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.711815,0,-36.0,36.0,0.0,-1.0,0.2249077649136948,-0.08128773503506771,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7127926,0,-36.0,36.0,0.0,-1.0,0.2249082260891263,-0.08160129635989237,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.713944,0,-36.0,36.0,0.0,-1.0,0.22490868495868066,-0.0819132898780929,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.714885,0,-36.0,36.0,0.0,-1.0,0.22490914153388725,-0.08222372342870243,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7158248,0,-36.0,36.0,0.0,-1.0,0.2249095958262178,-0.08253260481155891,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7168787,0,-36.0,36.0,0.0,-1.0,0.2249100478470867,-0.08283994178750112,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7181933,0,-36.0,36.0,0.0,-1.0,0.22491049760785126,-0.08314574207856361,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7190745,0,-36.0,36.0,0.0,-1.0,0.224910945119812,-0.08345001336817079,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7198603,0,-36.0,36.0,0.0,-1.0,0.22491139039421293,-0.08375276330132993,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7207298,0,-36.0,36.0,0.0,-1.0,0.22491183344224186,-0.08405399948482327,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.722154,0,-36.0,36.0,0.0,-1.0,0.22491227427503063,-0.08435372948739915,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7228224,0,-36.0,36.0,0.0,-1.0,0.22491271290365547,-0.08465196083996215,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7237647,0,-36.0,36.0,0.0,-1.0,0.22491314933913717,-0.08494870103576234,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.724943,0,-36.0,36.0,0.0,-1.0,0.22491358359244146,-0.08524395753058353,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7258377,0,-36.0,36.0,0.0,-1.0,0.22491401567447925,-0.08553773774293061,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7268217,0,-36.0,36.0,0.0,-1.0,0.22491444559610682,-0.08583004905421596,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.727909,0,-36.0,36.0,0.0,-1.0,0.22491487336812627,-0.08612089880894487,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7287364,0,-36.0,36.0,0.0,-1.0,0.22491529900128562,-0.08641029431490015,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.729837,0,-36.0,36.0,0.0,-1.0,0.22491572250627917,-0.08669824284332564,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7307699,0,-36.0,36.0,0.0,-1.0,0.22491614389374776,-0.08698475162910901,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7318935,0,-36.0,36.0,0.0,-1.0,0.224916563174279,-0.08726982787096346,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7329416,0,-36.0,36.0,0.0,-1.0,0.2249169803584076,-0.08755347873160864,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.735049,0,-36.0,36.0,0.0,-1.0,0.22491739545661554,-0.0878357113379506,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7350547,0,-36.0,36.0,0.0,-1.0,0.22491780847933246,-0.08811653278126085,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7359433,0,-36.0,36.0,0.0,-1.0,0.2249182194369358,-0.08839595011735454,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7369542,0,-36.0,36.0,0.0,-1.0,0.2249186283397511,-0.08867397036676777,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7379513,0,-36.0,36.0,0.0,-1.0,0.22491903519805234,-0.08895060051493393,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7390792,0,-36.0,36.0,0.0,-1.0,0.22491944002206207,-0.08922584751235926,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.739813,0,-36.0,36.0,0.0,-1.0,0.22491984282195174,-0.08949971827479747,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7409108,0,-36.0,36.0,0.0,-1.0,0.22492024360784196,-0.08977221968342348,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7419107,0,-36.0,36.0,0.0,-1.0,0.22492064238980275,-0.09004335858500637,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7428608,0,-36.0,36.0,0.0,-1.0,0.22492103917785372,-0.09031314179208133,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7437859,0,-36.0,36.0,0.0,-1.0,0.22492143398196443,-0.09058157608312092,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7448087,0,-36.0,36.0,0.0,-1.0,0.22492182681205458,-0.09084866820270532,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7459126,0,-36.0,36.0,0.0,-1.0,0.2249222176779943,-0.09111442486169179,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7469132,0,-36.0,36.0,0.0,-1.0,0.22492260658960433,-0.09137885273738333,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7479815,0,-36.0,36.0,0.0,-1.0,0.2249229935566563,-0.09164195847369641,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.748679,0,-36.0,36.0,0.0,-1.0,0.22492337858887299,-0.09190374868132793,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7498589,0,-36.0,36.0,0.0,-1.0,0.22492376169592862,-0.0921642299379213,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.751218,0,-36.0,36.0,0.0,-1.0,0.22492414288744897,-0.09242340878823169,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7519398,0,-36.0,36.0,0.0,-1.0,0.2249245221730117,-0.09268129174429053,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7528932,0,-36.0,36.0,0.0,-1.0,0.22492489956214662,-0.09293788528556908,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.75376,0,-36.0,36.0,0.0,-1.0,0.22492527506433588,-0.09319319585914124,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.754842,0,-36.0,36.0,0.0,-1.0,0.22492564868901418,-0.09344722987984552,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7558317,0,-36.0,36.0,0.0,-1.0,0.2249260204455691,-0.0936999937304463,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7566664,0,-36.0,36.0,0.0,-1.0,0.22492639034334125,-0.09395149376179407,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7578082,0,-36.0,36.0,0.0,-1.0,0.22492675839162452,-0.0942017362929851,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7588522,0,-36.0,36.0,0.0,-1.0,0.22492712459966638,-0.09445072761152018,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7598617,0,-36.0,36.0,0.0,-1.0,0.22492748897666803,-0.09469847397346258,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7608645,0,-36.0,36.0,0.0,-1.0,0.22492785153178468,-0.09494498160359527,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7618458,0,-36.0,36.0,0.0,-1.0,0.22492821227412574,-0.09519025669557729,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7628186,0,-36.0,36.0,0.0,-1.0,0.22492857121275509,-0.09543430541209941,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7639358,0,-36.0,36.0,0.0,-1.0,0.2249289283566913,-0.09567713388503891,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.764734,0,-36.0,36.0,0.0,-1.0,0.2249292837149078,-0.09591874821561372,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7659955,0,-36.0,36.0,0.0,-1.0,0.22492963729633325,-0.09615915447453564,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.766985,0,-36.0,36.0,0.0,-1.0,0.22492998910985157,-0.09639835870216297,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7680957,0,-36.0,36.0,0.0,-1.0,0.2249303391643023,-0.09663636690865215,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7695296,0,-36.0,36.0,0.0,-1.0,0.22493068746848077,-0.09687318507410889,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.770057,0,-36.0,36.0,0.0,-1.0,0.22493103403113834,-0.09710881914873834,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7716482,0,-36.0,36.0,0.0,-1.0,0.22493137886098263,-0.09734327505299464,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.772465,0,-36.0,36.0,0.0,-1.0,0.2249317219666777,-0.09757655867772967,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.772823,0,-36.0,36.0,0.0,-1.0,0.22493206335684432,-0.09780867588434101,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7737758,0,-36.0,36.0,0.0,-1.0,0.2249324030400601,-0.0980396325049193,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7749226,0,-36.0,36.0,0.0,-1.0,0.22493274102485977,-0.0982694343423947,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7758052,0,-36.0,36.0,0.0,-1.0,0.22493307731973547,-0.09849808717068273,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7767704,0,-36.0,36.0,0.0,-1.0,0.2249334119331368,-0.09872559673482931,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7777236,0,-36.0,36.0,0.0,-1.0,0.2249337448734711,-0.09895196875115515,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.778763,0,-36.0,36.0,0.0,-1.0,0.2249340761491037,-0.09917720890739938,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7797961,0,-36.0,36.0,0.0,-1.0,0.2249344057683582,-0.09940132286286238,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7807236,0,-36.0,36.0,0.0,-1.0,0.2249347337395164,-0.09962431624854806,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7816975,0,-36.0,36.0,0.0,-1.0,0.2249350600708188,-0.09984619466730532,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7828763,0,-36.0,36.0,0.0,-1.0,0.22493538477046468,-0.1000669636939688,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7840257,0,-36.0,36.0,0.0,-1.0,0.22493570784661235,-0.10028662887549895,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7850037,0,-36.0,36.0,0.0,-1.0,0.22493602930737927,-0.10050519573112146,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7859101,0,-36.0,36.0,0.0,-1.0,0.22493634916084235,-0.10072266975246585,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7869182,0,-36.0,36.0,0.0,-1.0,0.22493666741503812,-0.10093905640370353,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7878,0,-36.0,36.0,0.0,-1.0,0.22493698407796292,-0.10115436112168501,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7888103,0,-36.0,36.0,0.0,-1.0,0.2249372991575731,-0.10136858931607658,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7897499,0,-36.0,36.0,0.0,-1.0,0.22493761266178522,-0.1015817463694962,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7909062,0,-36.0,36.0,0.0,-1.0,0.22493792459847628,-0.10179383763764871,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.791837,0,-36.0,36.0,0.0,-1.0,0.22493823497548388,-0.10200486844946047,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7928238,0,-36.0,36.0,0.0,-1.0,0.22493854380060643,-0.10221484410721317,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.79375,0,-36.0,36.0,0.0,-1.0,0.22493885108160339,-0.1024237698866771,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7948887,0,-36.0,36.0,0.0,-1.0,0.22493915682619536,-0.10263165103724371,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.795727,0,-36.0,36.0,0.0,-1.0,0.22493946104206436,-0.10283849278205749,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.796762,0,-36.0,36.0,0.0,-1.0,0.22493976373685404,-0.10304430031814721,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7977548,0,-36.0,36.0,0.0,-1.0,0.22494006491816976,-0.10324907881655647,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.7990606,0,-36.0,36.0,0.0,-1.0,0.22494036459357888,-0.10345283342247369,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8001778,0,-36.0,36.0,0.0,-1.0,0.22494066277061098,-0.10365556925536132,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8010256,0,-36.0,36.0,0.0,-1.0,0.2249409594567579,-0.1038572914090845,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.802088,0,-36.0,36.0,0.0,-1.0,0.2249412546594741,-0.10405800495203908,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8031964,0,-36.0,36.0,0.0,-1.0,0.22494154838617672,-0.10425771492727888,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8038259,0,-36.0,36.0,0.0,-1.0,0.22494184064424583,-0.10445642635264249,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.805166,0,-36.0,36.0,0.0,-1.0,0.2249421314410246,-0.10465414422087928,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8059285,0,-36.0,36.0,0.0,-1.0,0.22494242078381946,-0.10485087349977489,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8067243,0,-36.0,36.0,0.0,-1.0,0.22494270867990035,-0.105046619132276,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8078432,0,-36.0,36.0,0.0,-1.0,0.22494299513650085,-0.10524138603661462,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8088565,0,-36.0,36.0,0.0,-1.0,0.22494328016081833,-0.10543517910643155,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8097281,0,-36.0,36.0,0.0,-1.0,0.22494356376001423,-0.1056280032108994,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8107204,0,-36.0,36.0,0.0,-1.0,0.22494384594121414,-0.10581986319484489,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8118806,0,-36.0,36.0,0.0,-1.0,0.22494412671150804,-0.10601076387887066,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8128736,0,-36.0,36.0,0.0,-1.0,0.2249444060779505,-0.1062007100594763,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8140218,0,-36.0,36.0,0.0,-1.0,0.22494468404756074,-0.10638970650917892,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.81481,0,-36.0,36.0,0.0,-1.0,0.22494496062732292,-0.10657775797663302,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8157032,0,-36.0,36.0,0.0,-1.0,0.2249452358241863,-0.10676486918674985,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8166685,0,-36.0,36.0,0.0,-1.0,0.22494550964506535,-0.10695104484081609,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.818112,0,-36.0,36.0,0.0,-1.0,0.22494578209684002,-0.10713628961661201,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8188822,0,-36.0,36.0,0.0,-1.0,0.2249460531863558,-0.10732060816852894,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8198156,0,-36.0,36.0,0.0,-1.0,0.22494632292042402,-0.10750400512768629,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8213463,0,-36.0,36.0,0.0,-1.0,0.2249465913058219,-0.10768648510204785,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8217468,0,-36.0,36.0,0.0,-1.0,0.22494685834929276,-0.10786805267653761,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8229735,0,-36.0,36.0,0.0,-1.0,0.22494712405754627,-0.10804871241315492,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8237936,0,-36.0,36.0,0.0,-1.0,0.22494738843725853,-0.10822846885108914,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8247747,0,-36.0,36.0,0.0,-1.0,0.22494765149507223,-0.10840732650683368,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8258297,0,-36.0,36.0,0.0,-1.0,0.22494791323759686,-0.10858528987429951,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8268826,0,-36.0,36.0,0.0,-1.0,0.22494817367140885,-0.10876236342492801,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8278224,0,-36.0,36.0,0.0,-1.0,0.2249484328030518,-0.10893855160780337,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8287728,0,-36.0,36.0,0.0,-1.0,0.22494869063903652,-0.10911385884976435,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8297877,0,-36.0,36.0,0.0,-1.0,0.22494894718584132,-0.10928828955551553,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8310134,0,-36.0,36.0,0.0,-1.0,0.2249492024499121,-0.10946184810773796,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8329165,0,-36.0,36.0,0.0,-1.0,0.2249494564376625,-0.10963453886719926,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.832927,0,-36.0,36.0,0.0,-1.0,0.2249497091554742,-0.10980636617286327,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.834211,0,-36.0,36.0,0.0,-1.0,0.2249499606096968,-0.10997733434199895,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8348544,0,-36.0,36.0,0.0,-1.0,0.2249502108066483,-0.11014744767028896,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8360856,0,-36.0,36.0,0.0,-1.0,0.22495045975261505,-0.11031671043193751,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.837001,0,-36.0,36.0,0.0,-1.0,0.22495070745385196,-0.11048512687977782,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8378758,0,-36.0,36.0,0.0,-1.0,0.22495095391658268,-0.11065270124537893,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.838753,0,-36.0,36.0,0.0,-1.0,0.22495119914699976,-0.11081943773915204,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8397222,0,-36.0,36.0,0.0,-1.0,0.22495144315126475,-0.11098534055045628,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.840935,0,-36.0,36.0,0.0,-1.0,0.2249516859355084,-0.111150413847704,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8418176,0,-36.0,36.0,0.0,-1.0,0.22495192750583085,-0.11131466177846547,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8429375,0,-36.0,36.0,0.0,-1.0,0.2249521678683017,-0.11147808846957313,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8439283,0,-36.0,36.0,0.0,-1.0,0.22495240702896016,-0.11164069802722526,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.844901,0,-36.0,36.0,0.0,-1.0,0.22495264499381534,-0.11180249453708913,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8458328,0,-36.0,36.0,0.0,-1.0,0.22495288176884626,-0.11196348206440368,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8468318,0,-36.0,36.0,0.0,-1.0,0.224953117360002,-0.11212366465408166,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.847878,0,-36.0,36.0,0.0,-1.0,0.224953351773202,-0.11228304633081125,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.848841,0,-36.0,36.0,0.0,-1.0,0.22495358501433596,-0.1124416310991572,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128392.8497484,0,-36.0,36.0,0.0,-1.0,0.22495381708926426,-0.1125994229436614,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
