Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695128408.6554697,0.10025604314101187,0.004252234989854104,0.48,0.00013203455847234866,0.001141183816151331,3.1415369185699973,0.0
1695128408.6565876,0.10071476292530682,0.004352264238017703,0.48,0.00014934361141687787,0.00113832056844883,3.1415328942116396,0.0
1695128408.6575234,0.10117118911068028,0.0044497365570005795,0.48,0.00015898230488317462,0.001136752103934609,3.1415401762393262,0.0
1695128408.6585934,0.10162533316512688,0.004544736571837,0.48,0.00015561006987687394,0.0011393122049763041,3.141536738567084,0.0
1695128408.659574,0.10207720649930126,0.004643396481185662,0.48,0.00015675625527305554,0.0011440900408627834,3.1415383099705725,0.0
1695128408.6605272,0.10252682046680475,0.004743300025658406,0.48,0.00017234880528698777,0.0011389153785528793,3.1415288079088612,0.0
1695128408.6615539,0.10297418636447073,0.004840255163784431,0.48,0.0001724138168345273,0.0011410859788877653,3.1415278233973005,0.0
1695128408.6625006,0.10341931543264837,0.004942383807065101,0.48,0.00018786097031219917,0.0011375429919684146,3.1415286367528705,0.0
1695128408.66346,0.10386221885548513,0.0050448053714570165,0.48,0.0002001828004957792,0.0011391087928131428,3.1415310854673493,0.0
1695128408.6646225,0.10430290776120771,0.0051441959400358485,0.48,0.00020109134580316516,0.0011467105462360416,3.14152674910013,0.0
1695128408.6656127,0.10474139322240167,0.005246793213051971,0.48,0.0002126595202646964,0.0011421568287774606,3.1415308982938117,0.0
1695128408.6665995,0.10517768625628966,0.005349020806343365,0.48,0.00022419224076003543,0.0011470683024128255,3.141534969050971,0.0
1695128408.6674778,0.10561179782500822,0.005452518165043127,0.48,0.00023088598735486219,0.001145500034077816,3.141532834888803,0.0
1695128408.6685324,0.10604373883588318,0.005555827754660903,0.48,0.00023519377912580025,0.0011480448693445629,3.141528266572533,0.0
1695128408.6695395,0.10647352014170376,0.0056584799861423216,0.48,0.00023202748710495356,0.0011503406842589652,3.1415310017004345,0.0
1695128408.6705334,0.10690115254099525,0.0057637588681271465,0.48,0.00024134976626488712,0.0011527197576401784,3.1415295014952385,0.0
1695128408.671708,0.10732664677829028,0.005870040207118237,0.48,0.00024548000644022836,0.0011521138430881537,3.141527602907216,0.0
1695128408.6725118,0.10775001354439882,0.0059777004017646865,0.48,0.0002529263037432194,0.001152886986324566,3.141524021667879,0.0
1695128408.673543,0.10817126347667683,0.006082554699539895,0.48,0.000252213102922449,0.0011510207203588615,3.141523811802025,0.0
1695128408.6745067,0.10859040715929344,0.006188853381834172,0.48,0.00024856931765278247,0.0011501520272178376,3.141522566544046,0.0
1695128408.6755548,0.10900745512349698,0.00629600444808258,0.48,0.00024371534003497477,0.0011549155070646312,3.1415258442033047,0.0
1695128408.6765952,0.1094224178478795,0.006402414384442373,0.48,0.0002404504425065558,0.0011543608488996135,3.1415272828447804,0.0
1695128408.6775277,0.1098353057586401,0.006508422243737414,0.48,0.00023166022684545425,0.0011556573868589251,3.141530368985823,0.0
1695128408.6785266,0.1102461292298469,0.0066142042557439246,0.48,0.00021906148006613674,0.001159752864924872,3.1415295762221365,0.0
1695128408.6795914,0.11065489858369768,0.006722528067870212,0.48,0.00020336782949562787,0.0011608476841260557,3.1415316140977665,0.0
1695128408.6805937,0.11106162409077919,0.006831972937216684,0.48,0.00019788047622218118,0.0011602109986832126,3.141535546827944,0.0
1695128408.6815522,0.11146631597032529,0.006942630926006353,0.48,0.00019869614908863412,0.001163929482728988,3.141529004638925,0.0
1695128408.682635,0.11186898439047366,0.007050419284696191,0.48,0.0001892886905166774,0.001163619101277194,3.1415277877298555,0.0
1695128408.683489,0.1122696394685213,0.007160398336137206,0.48,0.00017753008778479865,0.0011614524834825362,3.1415307919282696,0.0
1695128408.684526,0.1126682912711787,0.007270444751005698,0.48,0.00015877188100622656,0.0011620364480863224,3.1415310390083873,0.0
1695128408.6855454,0.1130649498148228,0.007382058623060816,0.48,0.0001537454571172414,0.0011651756771805125,3.1415282768704165,0.0
1695128408.6864967,0.11345962506574869,0.007493100396466192,0.48,0.00014901663925389767,0.0011704029335330114,3.141526474178174,0.0
1695128408.6875532,0.11385232694041995,0.0076061578222611035,0.48,0.0001417151473729088,0.0011756019398650563,3.141524571598547,0.0
1695128408.6885638,0.11424306530571786,0.007719438408829646,0.48,0.00013902925284091787,0.0011738291456261176,3.141525136437612,0.0
1695128408.6895473,0.11463184997918927,0.007828945685244287,0.48,0.00012609988632298288,0.0011715443373629423,3.1415257945414203,0.0
1695128408.6906047,0.11501869072929333,0.007940406255488934,0.48,0.00011196355102473716,0.0011782731133111288,3.141521772809349,0.0
1695128408.6914382,0.11540359727564686,0.00805341787906047,0.48,0.00011025483723355797,0.001177702522790097,3.1415202251372887,0.0
1695128408.692541,0.11578657928926864,0.008168338226026308,0.48,0.00010488385420435161,0.0011734670531589105,3.1415204564834287,0.0
1695128408.6935632,0.1161676463928223,0.00828205984285676,0.48,0.00010504232082801136,0.0011879442295291219,3.1415175083681874,0.0
1695128408.694444,0.11654680816085819,0.008396814974913324,0.48,0.00010549538986463638,0.001182519878907196,3.1415142910412017,0.0
1695128408.6955771,0.1169240741200539,0.008514551381337934,0.48,0.00011339198523803537,0.001187827364869329,3.141513711245168,0.0
1695128408.6964571,0.11729945374945364,0.00862950095464416,0.48,0.00011996447579366676,0.0011913993836937973,3.141511878648867,0.0
1695128408.6977623,0.11767295648070637,0.00874923930755043,0.48,0.00013026614583017202,0.001192447898367218,3.141510751935662,0.0
1695128408.698627,0.11804459169830284,0.00886830330180888,0.48,0.0001442265506249272,0.0011997958135004283,3.141509892017274,0.0
1695128408.6995363,0.11841436873981133,0.008984096310798514,0.48,0.00014946544273950027,0.0012022273920311965,3.1415075872497833,0.0
1695128408.7004442,0.11878229689611228,0.009104028247928168,0.48,0.00016007469590524121,0.0012037859187195596,3.141501910910389,0.0
1695128408.701445,0.11914838541163172,0.009224531148752607,0.48,0.00017733977752123803,0.0012102455427244743,3.1415033618157846,0.0
1695128408.702521,0.11951264348457356,0.009343541101934687,0.48,0.00018319706336131285,0.0012142985977504292,3.141505866970878,0.0
1695128408.7036133,0.1198750802671507,0.009461785155397497,0.48,0.00019141443372565475,0.0012158898161869344,3.1415035414820296,0.0
1695128408.7046316,0.12023570486581495,0.00957784005735212,0.48,0.00018954809841408308,0.0012257833449502355,3.1414987231850775,0.0
1695128408.7056391,0.12059452634148587,0.009702057746333818,0.48,0.00020106929372449203,0.0012262966412040104,3.141496682312267,0.0
1695128408.706575,0.12095155370977845,0.00982077904669978,0.48,0.00020847726133354003,0.0012349264412150735,3.141500652008058,0.0
1695128408.70749,0.12130679594122956,0.009942268750455126,0.48,0.00021105447054502616,0.0012403220742252254,3.141493626719968,0.0
1695128408.7085066,0.12166026196152342,0.010062445736641192,0.48,0.00020814161203903416,0.0012441968430120791,3.141494637182457,0.0
1695128408.7095191,0.12201196065171581,0.010182770878422015,0.48,0.00020829105874382853,0.00124463902825542,3.1414904579706224,0.0
1695128408.7106137,0.12236190084845723,0.010303504614504555,0.48,0.0002122493581075587,0.001253689544087838,3.1414890120012453,0.0
1695128408.7114806,0.12271009134421494,0.010426093582428514,0.48,0.0002159343542631597,0.001258580299984954,3.1414864053443035,0.0
1695128408.712618,0.12305654088749386,0.010549036798176373,0.48,0.0002165403026144546,0.001265296184732762,3.1414829341852313,0.0
1695128408.7134075,0.12340125818305639,0.010671277036812792,0.48,0.00021716044424084844,0.0012693203292980838,3.141476024325663,0.0
1695128408.7145057,0.12374425189214111,0.01079273529010197,0.48,0.0002129874583834044,0.0012765439387148754,3.1414791864028073,0.0
1695128408.7156298,0.12408553063268041,0.010917559353339297,0.48,0.00022095059056883933,0.0012820505341381734,3.1414780716683843,0.0
1695128408.716456,0.124425102979517,0.011040430456314258,0.48,0.0002299384271377028,0.0012912177480238025,3.141480288084772,0.0
1695128408.7175674,0.12476297746461942,0.011165725216452356,0.48,0.00024397743981853095,0.0012993289522561643,3.1414720400311658,0.0
1695128408.718508,0.1250991625772963,0.011287392357568567,0.48,0.00024117529451282607,0.0013000927608314797,3.1414767408362505,0.0
1695128408.7195244,0.1254336667644098,0.01141306664422652,0.48,0.0002577048106948901,0.001304107898407525,3.141474765969876,0.0
1695128408.7204568,0.12576649843058776,0.011535571275645308,0.48,0.00025415869924013816,0.0013150109229226401,3.1414714983183027,0.0
1695128408.721608,0.1260976659384348,0.011659363799612826,0.48,0.00025954054082504376,0.0013225792164611105,3.1414739719694618,0.0
1695128408.722455,0.1264271776087426,0.011783362269799095,0.48,0.00027469707725178035,0.0013322866971304565,3.1414690551899924,0.0
1695128408.7235525,0.1267550417206989,0.011908363541928788,0.48,0.0002744135227979151,0.0013388608174774504,3.1414736973752904,0.0
1695128408.7244928,0.1270812665120954,0.01203630674705522,0.48,0.00028683043209228336,0.001343891298074174,3.1414720585038842,0.0
1695128408.7254772,0.1274058601795349,0.012159952274572164,0.48,0.00028117558302857615,0.0013572922637002387,3.1414691336371803,0.0
1695128408.726588,0.1277288308786372,0.012285325424371116,0.48,0.0002839150116000768,0.0013588561654578107,3.1414625649373753,0.0
1695128408.7274537,0.128050186724244,0.012408054129003062,0.48,0.00027864689934533504,0.001370433621671384,3.141459093149639,0.0
1695128408.7285492,0.12836993579062278,0.012537513881159666,0.48,0.0002797069448485825,0.0013728885448705663,3.1414608447352546,0.0
1695128408.7294433,0.12868808611166965,0.012664172369398003,0.48,0.000279397555603584,0.001379635986676488,3.1414572859266907,0.0
1695128408.7304132,0.12900464568111128,0.012790420275644256,0.48,0.0002680395234219319,0.0013918276572452816,3.141457495251849,0.0
1695128408.7316952,0.1293196224527057,0.012915649359869514,0.48,0.0002480266792957381,0.001398944958329842,3.1414538611991007,0.0
1695128408.7327678,0.12963302434044216,0.013041372032733483,0.48,0.0002360086037568364,0.0014032686959091106,3.1414532175513075,0.0
1695128408.7334895,0.12994485921873994,0.013169097619432186,0.48,0.00021338478381116265,0.0014092298887999266,3.141452141660002,0.0
1695128408.734571,0.13025513492264623,0.013298233996796142,0.48,0.00020391054180137136,0.0014165202160580275,3.1414471915118667,0.0
1695128408.7356148,0.130563859248033,0.013423868995422415,0.48,0.00018127993741380875,0.0014259122435811796,3.141445347660771,0.0
1695128408.7365963,0.1308710399517928,0.013547950539666028,0.48,0.00015194956934853004,0.001434871046425235,3.1414454214053316,0.0
1695128408.7376387,0.13117668475203384,0.013679259054801066,0.48,0.00014312408675900426,0.0014349783744302418,3.141438437065864,0.0
1695128408.738628,0.13148080132827367,0.01380823220089557,0.48,0.00012060533332740953,0.0014504575041333768,3.1414346468614354,0.0
1695128408.7394555,0.1316633973216323,0.013935381538403064,0.42,8.981547421132756e-05,0.001455359690416253,3.1414320617203275,0.0
1695128408.7405212,0.13184508033502415,0.014060765308956027,0.42,6.053319616295999e-05,0.001462552016300239,3.141425945141749,0.0
1695128408.741619,0.13202585493334903,0.014192319969474782,0.42,4.59060521353351e-05,0.0014681399171978507,3.1414245833636114,0.0
1695128408.7427597,0.1322057256586823,0.014323995567099243,0.42,4.009971369497561e-05,0.001481777562427024,3.141423434530567,0.0
1695128408.743503,0.13238469703038888,0.01445143574983622,0.42,1.0155843878005757e-05,0.0014863114533715566,3.141415934375993,0.0
1695128408.7446692,0.13256277354523693,0.014581324312915494,0.42,3.1415807718935365,3.1400953056722334,-0.00017350341560782006,0.0
1695128408.7454805,0.13273995967751076,0.01471028693244748,0.42,3.1415620206106247,3.140085197255439,-0.00017763751999729703,0.0
1695128408.7464597,0.1329162598791232,0.01484495631162537,0.42,3.141553893769086,3.1400758848322425,-0.00018393540947976767,0.0
1695128408.74769,0.1330916785797276,0.014975085150492649,0.42,3.141537995957453,3.1400724571953362,-0.000180445527097134,0.0
1695128408.748566,0.13326622018682896,0.015106426106813401,0.42,3.141524177097466,3.1400655844073344,-0.00018759880777056916,0.0
1695128408.7495086,0.13343988908589483,0.01523478621014744,0.42,3.141501365236921,3.140056966349157,-0.0001888951187616746,0.0
1695128408.750479,0.13361268964046535,0.015366133260308066,0.42,3.1414842543698875,3.1400445603508125,-0.00018633485189221367,0.0
1695128408.751487,0.13378462619226303,0.015498480064370015,0.42,3.141473206260171,3.1400419453103883,-0.0001929963825748991,0.0
1695128408.7524023,0.13395570306130172,0.01563350571437948,0.42,3.141481107400027,3.140029481476498,-0.00019676686957620222,0.0
1695128408.7534523,0.13412592454599523,0.015765972019455784,0.42,3.141473276454284,3.140023997552994,-0.00019340587432517865,0.0
1695128408.7546766,0.13429529492326525,0.01589770196933796,0.42,3.141467823569732,3.140016132692949,-0.00019994448595494783,0.0
1695128408.7554533,0.13446381844864894,0.016031852274966986,0.42,3.141466565719246,3.1400110246570914,-0.0002038471660131871,0.0
1695128408.7565823,0.1346314993564057,0.016165055415421875,0.42,3.1414615467224536,3.139995269940368,-0.00019823983869147126,0.0
1695128408.757474,0.13479834185962367,0.01629955853904735,0.42,3.1414669412205116,3.13999165361496,-0.00019938919740976766,0.0
1695128408.7584562,0.13496435015032557,0.016435292365041352,0.42,3.1414837127631796,3.1399867118175404,-0.00019936790575563842,0.0
1695128408.7594452,0.13512952839957396,0.0165686000345605,0.42,3.1414843137163166,3.1399724163683755,-0.00019993205518838446,0.0
1695128408.760482,0.1352938807575761,0.01670590355274911,0.42,3.141497034441908,3.1399709745239526,-0.00019985390418062095,0.0
1695128408.7615347,0.13545741135378822,0.016841054736935795,0.42,3.141503800927222,3.1399595733112466,-0.00019658429566462627,0.0
1695128408.7625082,0.13562012429701928,0.016978679166948177,0.42,3.1415200784562667,3.139950193845554,-0.00019379829244977042,0.0
1695128408.7634406,0.13578202367553419,0.0171143149695677,0.42,3.1415341639960537,3.139944553523065,-0.00019837239811271948,0.0
1695128408.7645097,0.13594311355715652,0.01725139392656249,0.42,3.1415482077393615,3.139926280750407,-0.00019885117778395577,0.0
1695128408.7655795,0.13610339798937074,0.017389117432570017,0.42,3.1415696764715633,3.1399224593524186,-0.00020168057516540788,0.0
1695128408.7666264,0.13626288099942388,0.017527437296037732,0.42,3.141588120341361,3.1399180086221308,-0.00019962375157963342,0.0
1695128408.7674963,0.13642156659442678,0.017664844584439232,0.42,1.1317474717458364e-05,0.0016902902396766968,3.141388663536777,0.0
1695128408.7684777,0.13657945876145466,0.017804562101078468,0.42,4.326732819740296e-05,0.0017019616777723355,3.1413852491882976,0.0
1695128408.769618,0.1367365614676474,0.01793992922209813,0.42,5.385583088060379e-05,0.001707885416132848,3.1413811721296305,0.0
1695128408.7706106,0.13689287866030916,0.018077730669322938,0.42,7.314803156525968e-05,0.0017169197205076012,3.14138272119237,0.0
1695128408.7716217,0.13704841426700762,0.018213366843563058,0.42,8.717467170380207e-05,0.0017338360251290925,3.1413770076776415,0.0
1695128408.7725441,0.13720317219567257,0.018353523920509884,0.42,0.00012381433931383373,0.0017382048656493993,3.141378364263714,0.0
1695128408.7734945,0.13735715633469422,0.018492191926215797,0.42,0.0001461496155920874,0.0017485920617270544,3.141377916418937,0.0
1695128408.7746212,0.13751037055302076,0.018631180064431003,0.42,0.00016271180766555966,0.0017607452996339854,3.1413726848525836,0.0
1695128408.775484,0.13766281870025565,0.01876690829179333,0.42,0.0001721084299291676,0.0017658258868441577,3.1413736793473768,0.0
1695128408.7766445,0.13781450460675437,0.01890597871413934,0.42,0.0001977617592292937,0.0017750399573440495,3.141368338135735,0.0
1695128408.777535,0.1379654320837206,0.019044836210468184,0.42,0.00021222224387204235,0.0017889855543422478,3.1413631069806365,0.0
1695128408.7785923,0.13811560492330202,0.019188253236459032,0.42,0.00023463706956026512,0.001799616503451871,3.141367108268927,0.0
1695128408.7794573,0.13826502689868553,0.019325193066429935,0.42,0.0002367351591789316,0.001810577971513725,3.1413654486383438,0.0
