Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276071.5024505,0,-106.0,-10.0,0.0,-4.100000061094761,-0.03530812957885179,-0.3904541883804986,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.50352,0,-106.0,-10.0,0.0,-4.100000061094761,-0.035366897060536376,-0.39124792718253215,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5045242,0,-106.0,-10.0,0.0,-4.100000061094761,-0.035425429472294226,-0.39203849102935756,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5055556,0,-106.0,-10.0,0.0,-4.100000061094761,-0.035483727754405045,-0.3928258926207957,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5065832,0,-106.0,-10.0,0.0,-4.100000061094761,-0.035541792843387425,-0.3936101446058681,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5073617,0,-106.0,-10.0,0.0,-4.100000061094761,-0.03559962567201387,-0.39439125958300014,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5084424,0,-106.0,-10.0,0.0,-4.100000061094761,-0.03565722716932582,-0.3951692501002237,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5095546,0,-106.0,-10.0,0.0,-4.100000061094761,-0.03571459826064851,-0.39594412865537837,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5105233,0,-106.0,-10.0,0.0,-4.100000061094761,-0.035771739867605915,-0.39671590769631243,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5119736,0,-104.0,-10.0,0.0,-4.100000061094761,-0.03582865290813549,-0.3974401551766383,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5126681,0,-104.0,-10.0,0.0,-4.100000061094761,-0.03588533829650295,-0.39816150566704284,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5137691,0,-104.0,-10.0,0.0,-4.100000061094761,-0.035941796943316937,-0.39887997075548576,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5146666,0,-104.0,-10.0,0.0,-4.100000061094761,-0.03599802975554367,-0.39959556198357493,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5156465,0,-104.0,-10.0,0.0,-4.100000061094761,-0.03605403763652149,-0.40030829084675174,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.516579,0,-104.0,-10.0,0.0,-4.100000061094761,-0.036109821485975406,-0.4010181687944758,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5177104,0,-104.0,-10.0,0.0,-4.100000061094761,-0.0361653822000315,-0.401725207230409,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5187778,0,-104.0,-10.0,0.0,-4.100000061094761,-0.036220720671231374,-0.4024294175125985,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.519685,0,-104.0,-10.0,0.0,-4.100000061094761,-0.03627583778854645,-0.40313081095365916,0.0,-0.007270047681748366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5207443,0,-104.0,-10.0,0.0,-4.000000059604645,-0.036330734437392265,-0.40382939882095564,0.0,-0.007095514753948189,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5219243,0,-102.0,-10.0,0.0,-4.000000059604645,-0.036385411499642695,-0.40448074789233845,0.0,-0.007092773197129257,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5225487,0,-102.0,-10.0,0.0,-4.000000059604645,-0.03643986985364412,-0.4051294915674357,0.0,-0.007092730132855448,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5237966,0,-102.0,-10.0,0.0,-4.000000059604645,-0.03649411037422954,-0.40577564026783264,0.0,-0.007092729456403417,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5246613,0,-102.0,-10.0,0.0,-4.000000059604645,-0.03654813393273262,-0.40641920437342793,0.0,-0.007092729445777732,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.525625,0,-102.0,-10.0,0.0,-4.000000059604645,-0.03660194139700169,-0.40706019422260087,0.0,-0.007092729445610825,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.526616,0,-102.0,-10.0,0.0,-3.9000000581145287,-0.03665553363141368,-0.4076986201123771,0.0,-0.006918196517808027,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5275257,0,-102.0,-10.0,0.0,-3.9000000581145287,-0.03670891149688803,-0.4083344922985943,0.0,-0.006915454960989054,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5286276,0,-102.0,-10.0,0.0,-3.9000000581145287,-0.03676207585090047,-0.40896782099606654,0.0,-0.0069154118967152435,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5295336,0,-102.0,-10.0,0.0,-3.9000000581145287,-0.03681502754749687,-0.40959861637874895,0.0,-0.006915411220263212,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.53053,0,-102.0,-10.0,0.0,-3.7000000551342964,-0.03686776743730688,-0.41022688857990064,0.0,-0.0067408782818373526,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.531564,0,-100.0,-10.0,0.0,-3.7000000551342964,-0.03692029636755765,-0.41080820324780326,0.0,-0.006563603797051335,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.532502,0,-100.0,-10.0,0.0,-3.7000000551342964,-0.036972615182087415,-0.4113871926570343,0.0,-0.006560819175955973,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5336664,0,-100.0,-10.0,0.0,-3.7000000551342964,-0.037024724721359065,-0.4119638661086284,0.0,-0.006560775435230092,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.534451,0,-100.0,-10.0,0.0,-3.7000000551342964,-0.037076625822473626,-0.4125382328664161,0.0,-0.006560774748152376,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5355356,0,-100.0,-10.0,0.0,-3.6000000536441803,-0.03712831931918373,-0.4131103021571727,0.0,-0.0063862418095596086,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5364811,0,-100.0,-10.0,0.0,-3.500000052154064,-0.037179806041906995,-0.41368008317076627,0.0,-0.006208967324770969,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5375626,0,-100.0,-10.0,0.0,-3.300000049173832,-0.037231086817739366,-0.41424758506030546,0.0,-0.005857116848075213,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5386264,0,-98.0,-10.0,0.0,-3.300000049173832,-0.03728216247046841,-0.414768372497842,0.0,-0.0058515899937114655,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5394778,0,-98.0,-10.0,0.0,-3.300000049173832,-0.03733303382058653,-0.4152870767856284,0.0,-0.005851503178086134,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5418417,0,-98.0,-10.0,0.0,-3.300000049173832,-0.03738370168530419,-0.4158037062562636,0.0,-0.005851501814389479,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5421524,0,-98.0,-10.0,0.0,-3.300000049173832,-0.03743416687856297,-0.4163182692090163,0.0,-0.005851501792968582,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5426486,0,-98.0,-10.0,0.0,-3.300000049173832,-0.03748443021104872,-0.41683077390995804,0.0,-0.005851501792632104,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5437255,0,-98.0,-10.0,0.0,-3.300000049173832,-0.037534492490204525,-0.417341228592096,0.0,-0.005851501792626819,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.544516,0,-98.0,-10.0,0.0,-3.300000049173832,-0.0375843545202437,-0.4178496414555054,0.0,-0.005851501792626735,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5454824,0,-98.0,-10.0,0.0,-3.300000049173832,-0.03763401710216273,-0.41835602066746114,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5465107,0,-98.0,-10.0,0.0,-3.300000049173832,-0.037683481033754074,-0.41886037436256907,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5474687,0,-98.0,-10.0,0.0,-3.300000049173832,-0.037732747109619054,-0.41936271064289654,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.54846,0,-98.0,-10.0,0.0,-3.300000049173832,-0.037781816121180575,-0.4198630375781027,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5494804,0,-96.0,-10.0,0.0,-3.300000049173832,-0.037830688856695854,-0.42031691876112365,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5508122,0,-96.0,-10.0,0.0,-3.300000049173832,-0.03787936610126907,-0.42076898441941246,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.551806,0,-96.0,-10.0,0.0,-3.300000049173832,-0.03792784863686399,-0.42121924181506815,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5527365,0,-96.0,-10.0,0.0,-3.300000049173832,-0.037976137242316535,-0.4216676981811412,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.55367,0,-96.0,-10.0,0.0,-3.300000049173832,-0.03802423269334727,-0.42211436072174996,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.554501,0,-96.0,-10.0,0.0,-3.300000049173832,-0.03807213576257388,-0.4225592366121963,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5555093,0,-96.0,-10.0,0.0,-3.200000047683716,-0.038119847219523585,-0.42300233299908085,0.0,-0.005676968864826557,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5566442,0,-94.0,-10.0,0.0,-3.200000047683716,-0.03816736783064549,-0.4233992125559734,0.0,-0.005674227308007624,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5575998,0,-94.0,-10.0,0.0,-3.200000047683716,-0.03821469835932291,-0.42379450459463835,0.0,-0.005674184243733815,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5585961,0,-94.0,-10.0,0.0,-3.200000047683716,-0.038261839565885615,-0.4241882154651487,0.0,-0.005674183567281784,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.559696,0,-94.0,-10.0,0.0,-3.200000047683716,-0.038308792207622074,-0.42458035149217693,0.0,-0.005674183556656101,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5606108,0,-94.0,-10.0,0.0,-3.200000047683716,-0.038355557038791586,-0.4249709189750971,0.0,-0.0056741835564891934,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5615957,0,-94.0,-10.0,0.0,-3.200000047683716,-0.03840213481063642,-0.42535992418808555,0.0,-0.0056741835564865705,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5625374,0,-94.0,-10.0,0.0,-3.200000047683716,-0.03844852627139387,-0.42574737338022206,0.0,-0.005674183556486531,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5634422,0,-92.0,-10.0,0.0,-3.200000047683716,-0.03849473216630829,-0.42608882833114564,0.0,-0.005674183556486529,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5645468,0,-92.0,-10.0,0.0,-3.200000047683716,-0.038540753237643055,-0.4264289174622655,0.0,-0.005674183556486529,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5655766,0,-92.0,-10.0,0.0,-3.200000047683716,-0.038586590224692484,-0.4267676462368609,0.0,-0.005674183556486529,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5664966,0,-92.0,-10.0,0.0,-3.200000047683716,-0.038632243863793714,-0.4271050200963579,0.0,-0.005674183556486529,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5681283,0,-92.0,-10.0,0.0,-3.200000047683716,-0.03867771488833854,-0.427441044460417,0.0,-0.005674183556486529,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5685132,0,-90.0,-10.0,0.0,-3.200000047683716,-0.03872300402878518,-0.4277312802825753,0.0,-0.005674183556486529,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.569502,0,-90.0,-10.0,0.0,-3.200000047683716,-0.03876811201267004,-0.428020355161445,0.0,-0.005674183556486529,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5704942,0,-90.0,-10.0,0.0,-3.200000047683716,-0.03881303956461936,-0.4283082737407992,0.0,-0.005674183556486529,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5715358,0,-90.0,-10.0,0.0,-3.200000047683716,-0.03885778740636088,-0.42859504064583603,0.0,-0.005674183556486529,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.572569,0,-90.0,-10.0,0.0,-3.200000047683716,-0.03890235625673544,-0.4288806604832527,0.0,-0.005674183556486529,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5733817,0,-90.0,-10.0,0.0,-3.200000047683716,-0.03894674683170849,-0.42916513784131965,0.0,-0.005674183556486529,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5744917,0,-90.0,-10.0,0.0,-3.200000047683716,-0.038990959844381654,-0.4294484772899544,0.0,-0.005674183556486529,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5755,0,-88.0,-10.0,0.0,-3.1000000461935997,-0.039034996005004124,-0.4296862389363501,0.0,-0.005499650628686353,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5764499,0,-88.0,-10.0,0.0,-3.1000000461935997,-0.039078856020984105,-0.42992304953616023,0.0,-0.00549690907186742,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5774512,0,-88.0,-10.0,0.0,-3.1000000461935997,-0.039122540596900165,-0.4301589128935711,0.0,-0.005496866007593612,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.57846,0,-88.0,-10.0,0.0,-3.1000000461935997,-0.039166050434512566,-0.4303938327975524,0.0,-0.005496865331141581,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5795496,0,-88.0,-10.0,0.0,-3.1000000461935997,-0.039209386232774514,-0.4306278130219177,0.0,-0.005496865320515897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5804899,0,-88.0,-10.0,0.0,-3.1000000461935997,-0.03925254868784341,-0.4308608573253856,0.0,-0.005496865320348989,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5815022,0,-88.0,-10.0,0.0,-3.1000000461935997,-0.03929553849309204,-0.4310929694516396,0.0,-0.005496865320346367,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5826125,0,-88.0,-10.0,0.0,-3.1000000461935997,-0.03933835633911967,-0.4313241531293886,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5835295,0,-86.0,-10.0,0.0,-3.1000000461935997,-0.03938100291376319,-0.4315099676279821,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5847766,0,-86.0,-10.0,0.0,-3.1000000461935997,-0.039423478902108136,-0.43169503886858124,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5856547,0,-86.0,-10.0,0.0,-3.1000000461935997,-0.039465784986499705,-0.431879369824218,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.586611,0,-86.0,-10.0,0.0,-3.1000000461935997,-0.039507921846553704,-0.4320629634560322,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5875957,0,-86.0,-10.0,0.0,-3.1000000461935997,-0.03954989015916749,-0.4322458227133191,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5884953,0,-86.0,-10.0,0.0,-3.1000000461935997,-0.03959169059853082,-0.4324279505335769,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5894694,0,-86.0,-10.0,0.0,-3.1000000461935997,-0.0396333238361367,-0.43260934984255367,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5905008,0,-84.0,-10.0,0.0,-3.1000000461935997,-0.03967479054079215,-0.4327455791098501,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5917337,0,-84.0,-10.0,0.0,-3.1000000461935997,-0.03971609137862898,-0.4328812634600774,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5923688,0,-84.0,-10.0,0.0,-3.1000000461935997,-0.03975722701311446,-0.43301640507290373,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5934966,0,-84.0,-10.0,0.0,-3.1000000461935997,-0.039798198105062,-0.4331510061192788,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5945985,0,-84.0,-10.0,0.0,-3.1000000461935997,-0.03983900531264175,-0.4332850687614684,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5956535,0,-84.0,-10.0,0.0,-3.1000000461935997,-0.03987964929139118,-0.43341859515308917,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.5967317,0,-84.0,-10.0,0.0,-3.1000000461935997,-0.03992013069422561,-0.4335515874391435,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.597532,0,-84.0,-10.0,0.0,-3.0000000447034836,-0.03996045017144871,-0.4336840477560536,0.0,-0.005496865320346326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.598593,0,-82.0,-10.0,0.0,-3.0000000447034836,-0.04000060837076291,-0.4338159782316961,0.0,-0.005322332392546148,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.599494,0,-82.0,-10.0,0.0,-3.0000000447034836,-0.04004060593727986,-0.43390293654099155,0.0,-0.005319590835727216,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6004715,0,-82.0,-10.0,0.0,-3.0000000447034836,-0.04008044351353074,-0.4339895470170498,0.0,-0.005319547771453408,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6014733,0,-82.0,-10.0,0.0,-3.0000000447034836,-0.040120121739476614,-0.4340758110512038,0.0,-0.0053195470950013765,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6028895,0,-82.0,-10.0,0.0,-3.0000000447034836,-0.0401596412525187,-0.4341617300292212,0.0,-0.005319547084375693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6036055,0,-80.0,-10.0,0.0,-3.0000000447034836,-0.040199002687508624,-0.4342028608868821,0.0,-0.005319547084208784,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.604522,0,-80.0,-10.0,0.0,-3.0000000447034836,-0.040238206676758585,-0.4342438272211123,0.0,-0.005319547084206163,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6056366,0,-80.0,-10.0,0.0,-3.0000000447034836,-0.04027725385005155,-0.43428462969000564,0.0,-0.005319547084206121,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6064968,0,-80.0,-10.0,0.0,-3.0000000447034836,-0.04031614483465134,-0.4343252689490234,0.0,-0.005319547084206121,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6074626,0,-80.0,-10.0,0.0,-2.9000000432133675,-0.04035488025531273,-0.43436574565100505,0.0,-0.005145014156405945,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6085327,0,-78.0,-10.0,0.0,-2.9000000432133675,-0.04039346073429148,-0.43436161600173434,0.0,-0.005142272599587013,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6095207,0,-78.0,-10.0,0.0,-2.9000000432133675,-0.04043188689135432,-0.43435750287106073,0.0,-0.005142229535313203,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6105783,0,-78.0,-10.0,0.0,-2.9000000432133675,-0.0404701593437889,-0.4343534061929098,0.0,-0.005142228858861172,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6114256,0,-76.0,-10.0,0.0,-2.9000000432133675,-0.04050827870641374,-0.43430488145702706,0.0,-0.005142228848235489,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.61248,0,-76.0,-10.0,0.0,-2.9000000432133675,-0.040546245591588086,-0.43425655082008785,0.0,-0.005142228848068581,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6135495,0,-76.0,-10.0,0.0,-2.9000000432133675,-0.040584060609221734,-0.4342084135056964,0.0,-0.005142228848065959,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6145165,0,-74.0,-10.0,0.0,-2.9000000432133675,-0.040621724366784843,-0.43411602429611806,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.615462,0,-74.0,-10.0,0.0,-2.9000000432133675,-0.040659237469317704,-0.43402400464337804,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6165445,0,-74.0,-10.0,0.0,-2.9000000432133675,-0.040696600519440435,-0.433932353069249,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.617479,0,-72.0,-10.0,0.0,-2.9000000432133675,-0.04073381411736267,-0.43379662365697197,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6184692,0,-72.0,-10.0,0.0,-2.9000000432133675,-0.040770878860893214,-0.43366143716234407,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.6194,0,-70.0,-10.0,0.0,-2.9000000432133675,-0.04080779534544964,-0.4334823469692502,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276071.620396,0,-70.0,-10.0,0.0,-2.9000000432133675,-0.04084456416406784,-0.43330397313692876,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
