Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278617.7060802,0.3635430055870576,0.10790075727947246,0.4039700770307454,3.1282604679779364,3.1200921442495977,-0.053877756876704506,0.0
1680278617.7068946,0.36354216733703665,0.10790119110909024,0.403970547668104,3.1282627696964105,3.120091358565142,-0.05387810383036343,0.0
1680278617.7080421,0.36354228215617046,0.10790060754598516,0.40396918285521277,3.1282549827652817,3.1200901680020805,-0.05388001858076237,0.0
1680278617.7090223,0.36354264664081914,0.10790125015418323,0.40397072638919806,3.1282615362519817,3.1200937110235487,-0.053877934203738126,0.0
1680278617.710008,0.3635428505622463,0.10790203527126385,0.40397153081131226,3.128262483702357,3.1200948344025865,-0.053875635373178,0.0
1680278617.7108371,0.36354171550472,0.10790395399321548,0.403970841687625,3.1282680270143883,3.1200942106834946,-0.05387968142465053,0.0
1680278617.7119942,0.3635421978756207,0.10790333965381947,0.4039709395392856,3.1282651412057443,3.12009502366617,-0.05387784016989571,0.0
1680278617.7130425,0.36354268474407564,0.1079009842701231,0.4039678623255949,3.1282578475522698,3.1200874302352597,-0.05388041366917648,0.0
1680278617.718408,0.3635421337907857,0.1079044189678132,0.4039709863531111,3.128269566955804,3.1200941307859273,-0.05387952117498149,0.0
1680278617.7189093,0.36354244651485806,0.10790043502525967,0.4039670451291392,3.128260975326361,3.1200856624598208,-0.05388101854608397,0.0
1680278617.7192621,0.3635422049401071,0.10790106509264061,0.4039671268433543,3.1282602065236316,3.1200856868813656,-0.05388065035599775,0.0
1680278617.7201216,0.36354176188619375,0.1079016924794581,0.4039690508479842,3.1282644451510313,3.120088963312407,-0.053880624891909215,0.0
1680278617.721034,0.3635422682667382,0.1079016192641034,0.40396983187960855,3.128261882879782,3.120091994898918,-0.053876182895675195,0.0
1680278617.7219534,0.3635422070513001,0.10790426285928087,0.40396963377163964,3.128270309598157,3.120092433468,-0.05388114159947423,0.0
1680278617.7229729,0.3635423009980538,0.10790327851185076,0.40397087165925083,3.1282628025821184,3.1200928066962885,-0.05387796780739985,0.0
1680278617.7239347,0.36354136773941054,0.10790253117570311,0.4039676534959767,3.128265420348958,3.120086625376897,-0.053882263154802205,0.0
1680278617.7249131,0.363542537221921,0.10790107749396055,0.4039678141671915,3.128262678491854,3.120087291037738,-0.05388232505077486,0.0
1680278617.7259574,0.36354270884627177,0.10790317267381946,0.40396964062002716,3.1282668169258345,3.120092545644728,-0.05387942509746291,0.0
1680278617.7269218,0.36354149092965493,0.1079021139104723,0.40396852225257895,3.1282632522567164,3.1200896779343212,-0.053882355615098,0.0
1680278617.7280724,0.36354222140603437,0.10790246108407922,0.4039686943172429,3.1282619202222866,3.1200894458609474,-0.05387982093142988,0.0
1680278617.7290766,0.3635437850037296,0.10790034807061301,0.40397064155728973,3.1282574364085107,3.1200953761327037,-0.053877604222426934,0.0
1680278617.730024,0.3635417358899831,0.10790345423047283,0.40396729614901367,3.1282668719173414,3.1200870305706916,-0.053881412228801856,0.0
1680278617.7310452,0.3635423998504152,0.10790201989347838,0.4039679568437716,3.1282617391654908,3.120088109309193,-0.0538817803482955,0.0
1680278617.732424,0.36354313120626386,0.10790085277884871,0.40397019872764256,3.128257840590116,3.1200933552524126,-0.05387831332702578,0.0
1680278617.7330422,0.3635412439334033,0.1079026911898982,0.4039677676556221,3.128267189250721,3.120088915570289,-0.053881584521916964,0.0
1680278617.7340846,0.36354304236743773,0.10790075568508686,0.4039700938819655,3.1282586424820638,3.1200930527051227,-0.053879641170005044,0.0
1680278617.735069,0.36354256268091434,0.10790144822201354,0.4039678585493085,3.128260383505797,3.1200875781917885,-0.053880884097976894,0.0
1680278617.7362466,0.3635414510082417,0.10790279423310181,0.4039684890676307,3.128265792083809,3.1200894045962406,-0.05388018305663624,0.0
1680278617.73782,0.36354260482363526,0.1079013695174704,0.40396855699551504,3.128261378677558,3.1200895442316243,-0.05387952358689399,0.0
1680278617.7384393,0.36354231429022477,0.1079020629480455,0.40397076776523055,3.1282610054817908,3.1200940362656207,-0.05387914177768354,0.0
1680278617.7390387,0.3635419776199265,0.10790350429583094,0.4039695129643506,3.1282644082056903,3.1200933556106616,-0.0538807757175113,0.0
1680278617.7401502,0.36354319330683205,0.10790022215942395,0.4039700576154675,3.128259966757734,3.12009240534595,-0.053878503874172104,0.0
1680278617.7410128,0.3635422012348873,0.1079013925632647,0.4039697930390628,3.1282644099251646,3.120091788846933,-0.0538777826603795,0.0
1680278617.7420366,0.3635421850728204,0.10790153825932465,0.40396849221163866,3.1282628191357467,3.1200899272718345,-0.05387785702401539,0.0
1680278617.7430687,0.3635427767098564,0.10790237797740296,0.40396958149517403,3.128263630717372,3.1200921391977947,-0.05388040798316688,0.0
1680278617.7440295,0.36354178059977676,0.10790215061415441,0.40396986059380885,3.1282645454558824,3.1200918894511203,-0.05387935068914117,0.0
1680278617.7452424,0.3635432620324944,0.10790022619598406,0.4039679867563796,3.1282583043690178,3.120088955973368,-0.05388037728355456,0.0
1680278617.746071,0.36354216957052715,0.10790219623145571,0.4039677987110513,3.128262770216458,3.120086644813041,-0.053880543984289125,0.0
1680278617.747052,0.36354244707046773,0.10790309376831858,0.40397018178007515,3.1282678656883194,3.120092844394469,-0.05387760049269781,0.0
1680278617.7479706,0.3635432851402569,0.10790082826924263,0.4039694618058354,3.1282609867598676,3.1200916463734387,-0.05387967229134275,0.0
1680278617.7493942,0.3635427186819697,0.10790108837789203,0.4039672388857759,3.1282598327454587,3.1200874932769276,-0.05387931936743668,0.0
1680278617.7499456,0.3635435791178107,0.1079010607070088,0.40396955576663623,3.128260997544809,3.120090539749795,-0.0538788994582322,0.0
1680278617.7515607,0.36354188581774294,0.1079029603257336,0.4039700190974996,3.1282662221771784,3.1200942423280322,-0.05388109665160144,0.0
1680278617.752191,0.36354302821478784,0.10789951267907193,0.4039692110811173,3.128257873668459,3.1200906712258547,-0.05387751919418663,0.0
1680278617.7531648,0.3635435069512571,0.10789963482299067,0.40397008070542284,3.1282577821206767,3.1200923941031653,-0.05387669887426908,0.0
1680278617.7549734,0.3635427118933883,0.10790060417907649,0.40396843517050335,3.1282603569325858,3.120088820064517,-0.053879872108809075,0.0
1680278617.7551925,0.36354276374597316,0.10790246519985348,0.40396944604843743,3.128264009445511,3.1200909168048945,-0.05387785442981442,0.0
1680278617.7564058,0.3635422196568002,0.1079037026293895,0.40396804078242643,3.1282690637282116,3.120089278818704,-0.05388114289612461,0.0
1680278617.7573626,0.36354222090949295,0.10790215740078546,0.4039693255278989,3.128265492629288,3.1200914732655676,-0.05387918814472674,0.0
1680278617.7590241,0.3635428124840817,0.10790108858944346,0.40396785093163495,3.128261349062822,3.1200871781782094,-0.05387850092694249,0.0
1680278617.759288,0.3635421355302384,0.10790190279352747,0.40396848848039707,3.1282639554639213,3.120088746795223,-0.053881269921104244,0.0
1680278617.759922,0.3635418922953965,0.10790138635600628,0.4039683685517462,3.128262788158971,3.1200884944141634,-0.053878401413637915,0.0
1680278617.7608407,0.3635432360994303,0.10790083693066609,0.4039687751234349,3.12826195650723,3.1200891977573972,-0.053880112551981524,0.0
1680278617.7620518,0.3635426301016466,0.1079013410486271,0.4039685398479064,3.128264819751728,3.120089475511631,-0.05387976411563291,0.0
1680278617.76307,0.3635428104133363,0.10790073353822921,0.4039685398479063,3.1282558503200897,3.1200898690354273,-0.05387992103977308,0.0
1680278617.7639153,0.3635431462877427,0.10790166186585215,0.4039688463375588,3.1282593251792292,3.1200902177642864,-0.053880157819772914,0.0
1680278617.7649522,0.3635426262155887,0.10790162979617227,0.40396725534416766,3.1282593484112935,3.1200863182562486,-0.05388198972819182,0.0
1680278617.765977,0.36354229402169524,0.10790143914384097,0.4039683815348329,3.1282594046778867,3.120088156595489,-0.053879773880419944,0.0
1680278617.7669778,0.36354214631500725,0.1079019575761771,0.4039692153217757,3.128262131689329,3.120090833232725,-0.0538793041590547,0.0
1680278617.7680798,0.3635426181377032,0.10790201114422915,0.4039693493633968,3.128262969133999,3.120090418381484,-0.053880259040985735,0.0
1680278617.7693439,0.36354258444069376,0.10790042343074494,0.40396836889175053,3.1282567897385163,3.120087812553477,-0.05387901823584738,0.0
1680278617.7713115,0.36354298206604346,0.1079012485455304,0.403970118145689,3.1282553910997972,3.120092334396911,-0.053875775210964746,0.0
1680278617.7713268,0.3635423853454994,0.10790196008726965,0.40396718100822027,3.128262203741124,3.1200856440375384,-0.053882447889617144,0.0
1680278617.772006,0.3635417913438147,0.10790266054936604,0.40396788299563335,3.1282622593482605,3.1200891960458974,-0.05388239078062551,0.0
1680278617.7728937,0.3635423633589513,0.1079016509539897,0.4039685004508683,3.1282597981040916,3.1200890208620855,-0.053879849946620366,0.0
1680278617.774032,0.36354268229789105,0.10790354677714734,0.403969573786871,3.128264600151812,3.120090842008514,-0.05388090278805989,0.0
1680278617.7750514,0.363543040158788,0.10790105247156608,0.4039701780209288,3.1282587754580957,3.1200927610787437,-0.0538770535340894,0.0
1680278617.7760355,0.3635417910999105,0.10790181423022825,0.40396917100880936,3.1282611983214945,3.120091906159322,-0.05387977706808718,0.0
1680278617.777025,0.3635426206292449,0.10790079878169406,0.4039684782121365,3.1282589477531877,3.1200887808664333,-0.05387949208875628,0.0
1680278617.7779796,0.3635416735276991,0.10790383578727916,0.4039679161354912,3.12826670986773,3.1200877612530915,-0.05388284283008112,0.0
1680278617.779068,0.36354253718354035,0.10790010302396115,0.403969098113765,3.128260460636442,3.1200893189886254,-0.05387805021103318,0.0
1680278617.7800665,0.3635418576692255,0.10790141603200251,0.40396763541989833,3.128263353485527,3.1200864432447455,-0.05388030706433873,0.0
1680278617.7810354,0.3635425625910844,0.10790172131415723,0.40397081132843515,3.1282627510215617,3.120094205338431,-0.05387805257921269,0.0
1680278617.7819562,0.36354300074690765,0.10790024156441588,0.4039700205342667,3.1282634198995196,3.120091258357896,-0.053877938591490766,0.0
1680278617.7832367,0.36354235557366077,0.10790330594482958,0.40396946250745785,3.128267096246366,3.120090991653488,-0.05387974868246515,0.0
1680278617.7840033,0.363542006771413,0.10790253532784438,0.40396991709094726,3.128266974635103,3.1200929546724168,-0.053878508939159436,0.0
1680278617.7855167,0.363541889213323,0.10790179486247418,0.40396769399432786,3.128263845445092,3.120086894318736,-0.053879507053693855,0.0
1680278617.7862675,0.3635423091587068,0.10790145093769421,0.40396834541342647,3.128262651517692,3.120088355399238,-0.0538810640970395,0.0
1680278617.787359,0.36354330938706675,0.10790173706224153,0.4039699091450002,3.128262246024306,3.1200914260970003,-0.05387850555636761,0.0
1680278617.788032,0.36354174942589257,0.10790085604093941,0.4039681067007742,3.1282619249417922,3.1200862839578,-0.053877632307029966,0.0
1680278617.7891414,0.36354246178038224,0.10790143075012001,0.4039684003216801,3.1282585227594244,3.1200887271728486,-0.05387944411015594,0.0
1680278617.7899604,0.3635414922438662,0.10790328006994936,0.40396847322038365,3.128268928487243,3.120089731717211,-0.053879537845816027,0.0
1680278617.7909381,0.36354230308167623,0.10790191605217489,0.4039692023050704,3.1282610198337792,3.120090567420731,-0.053876951841687865,0.0
1680278617.7920227,0.3635432185029313,0.10790299823382984,0.4039704401703019,3.128262392702437,3.1200950964438383,-0.0538807430986031,0.0
1680278617.7930794,0.3635421951115964,0.10790259683863183,0.4039686609602338,3.1282646030712,3.12008984724154,-0.05388000410222082,0.0
1680278617.7939358,0.3635413938913699,0.1079025717563464,0.40396918859666675,3.128263170011167,3.120091793751868,-0.05388114229117921,0.0
1680278617.795072,0.36354377892208906,0.10790020320624255,0.403969539264882,3.128254660113204,3.1200922793264554,-0.053876923689283054,0.0
1680278617.7987936,0.36354222008333714,0.10790308626097432,0.40396791749565875,3.1282649303259213,3.1200880024387043,-0.05388008389357447,0.0
1680278617.7989178,0.3635426339641127,0.10790245379410535,0.4039694013089521,3.128267600224832,3.120090643034858,-0.05387935767786217,0.0
1680278617.7990298,0.3635424622019549,0.10790169935813006,0.40396792052203034,3.1282606864165734,3.1200878020429474,-0.05388124043532571,0.0
1680278617.8000414,0.3635423194496385,0.10790207157812233,0.40397078750285875,3.1282653106985374,3.120094155935719,-0.05387982476210145,0.0
1680278617.801153,0.36354271246927605,0.10790040661425121,0.4039684754136355,3.128256637903906,3.1200883745257095,-0.053878425296563164,0.0
1680278617.8020585,0.3635420858487664,0.10790121959882365,0.40396769983589326,3.128259219902357,3.120087587764433,-0.053880791274261146,0.0
1680278617.8034263,0.3635433053952641,0.10790121129781766,0.403970926781715,3.1282626492294776,3.1200945429546803,-0.05387912097856421,0.0
1680278617.8041058,0.3635430484968628,0.10790033520233056,0.4039678566272637,3.1282598370208055,3.1200874325421046,-0.053879138915634596,0.0
1680278617.8050303,0.3635419714552813,0.10790290358527728,0.40396853423711465,3.128265561275324,3.1200888944175564,-0.0538797283923206,0.0
1680278617.806228,0.36354136011052474,0.10790220350881158,0.4039677011756576,3.1282638149323665,3.120087872975436,-0.05387909726098813,0.0
1680278617.8069305,0.36354153758147345,0.10790284879983104,0.40396917855928877,3.1282662794387464,3.1200897441268935,-0.05388036901770089,0.0
1680278617.8081763,0.3635422824808555,0.10790087953735056,0.4039691529977405,3.128261174871248,3.120089545431088,-0.05387831807423549,0.0
1680278617.8088906,0.3635423903099019,0.1079012562747807,0.40396989708000053,3.128262456701922,3.1200928650902626,-0.05387823732080782,0.0
1680278617.810057,0.3635414136431088,0.10790278456324588,0.4039677599921424,3.1282661833986474,3.1200871431024306,-0.05388158523914845,0.0
1680278617.8109663,0.3635422304244473,0.10790115634011561,0.4039690680507539,3.1282597968086363,3.1200892954467228,-0.053877686444289384,0.0
1680278617.812077,0.3635423467066414,0.10790122985002354,0.4039691567610263,3.1282592346548714,3.120089974141616,-0.05387733243296181,0.0
1680278617.8130286,0.36354233700233385,0.10790086186246396,0.4039698351954706,3.1282609798721728,3.1200919536092853,-0.053877875898176185,0.0
1680278617.8139548,0.3635423643086895,0.10790270586099339,0.40396939552414957,3.1282595414131475,3.120090340828211,-0.05387943108933493,0.0
1680278617.8149207,0.3635421052879872,0.10790192509383284,0.40396841165929953,3.128260499352466,3.1200876892460876,-0.05387860144193164,0.0
1680278617.816156,0.36354299101670684,0.10790245564038425,0.4039688597021801,3.1282634485795873,3.1200931026080734,-0.05387961953888996,0.0
1680278617.816975,0.3635423864041969,0.10790143114164191,0.4039692675839751,3.128265933049863,3.1200912534889484,-0.0538799039959538,0.0
1680278617.8181407,0.36354344608598077,0.10790192340521604,0.4039702202104668,3.1282619497288877,3.1200927672025434,-0.05387711077125433,0.0
1680278617.8197927,0.3635423638663879,0.10790139135377752,0.4039699010073064,3.1282591023319566,3.120092890941782,-0.05387762593106675,0.0
1680278617.820899,0.36354170102126854,0.1079019725888854,0.40396763935838337,3.128264320409273,3.1200865154074724,-0.053880316079508356,0.0
1680278617.8214762,0.3635423773716548,0.10790072780341474,0.4039690519915303,3.128262204247073,3.1200892351837775,-0.05387792045871904,0.0
