Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1679094408.6552064,0,240.0,57.0,0.0,1.340999999999963,0.27926787442685813,2.2001903121131026,0.0,0.028085838323091975,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6562622,0,240.0,57.0,0.0,1.340999999999963,0.27929653505472385,2.201189360552537,0.0,0.028085838323091975,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6570897,0,240.0,57.0,0.0,1.341999999999963,0.2793250523794502,2.202183413749774,0.0,0.028106782274115907,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6583915,0,240.0,57.0,0.0,1.341999999999963,0.27935342711755295,2.2031724966810255,0.0,0.028106782274115907,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6592762,0,240.0,57.0,0.0,1.341999999999963,0.2793816599819652,2.2041566341976204,0.0,0.028106782274115907,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.660309,0,240.0,57.0,0.0,1.342999999999963,0.27940975168205534,2.205135851026632,0.0,0.02812772622513984,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6611664,0,240.0,57.0,0.0,1.342999999999963,0.27943770292364506,2.206110171771499,0.0,0.02812772622513984,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.66229,0,240.0,57.0,0.0,1.342999999999963,0.27946551440902684,2.2070796209126415,0.0,0.02812772622513984,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6633515,0,240.0,57.0,0.0,1.3439999999999628,0.2794931868369817,2.2080442228080783,0.0,0.028148670176163768,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.664315,0,240.0,57.0,0.0,1.3439999999999628,0.27952072090279684,2.209004001694038,0.0,0.028148670176163768,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6653063,0,240.0,57.0,0.0,1.3439999999999628,0.2795481172982829,2.209958981685568,0.0,0.028148670176163768,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6662936,0,240.0,57.0,0.0,1.3439999999999628,0.2795753767117915,2.21090918677714,0.0,0.028148670176163768,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6672907,0,240.0,57.0,0.0,1.3439999999999628,0.27960249982823254,2.2118546408432542,0.0,0.028148670176163768,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.668284,0,240.0,57.0,0.0,1.3439999999999628,0.2796294873290914,2.212795367639038,0.0,0.028148670176163768,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6691463,0,237.0,57.0,0.0,1.3449999999999627,0.2796563398924459,2.213581390800843,0.0,0.028169614127187697,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6705954,0,237.0,57.0,0.0,1.3449999999999627,0.2796830581929837,2.2143634838468387,0.0,0.028169614127187697,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6714091,0,237.0,57.0,0.0,1.3449999999999627,0.27970964290201883,2.2151416664276042,0.0,0.028169614127187697,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6722746,0,237.0,57.0,0.0,1.3459999999999626,0.27973609468750876,2.215915958095466,0.0,0.028190558078211626,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6732602,0,237.0,57.0,0.0,1.3459999999999626,0.2797624142140712,2.2166863783049884,0.0,0.028190558078211626,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6743186,0,237.0,57.0,0.0,1.3459999999999626,0.2797886021430009,2.2174529464134634,0.0,0.028190558078211626,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.675353,0,237.0,57.0,0.0,1.3469999999999624,0.27981465913228587,2.218215681681396,0.0,0.028211502029235558,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6762376,0,237.0,57.0,0.0,1.3469999999999624,0.27984058583662447,2.218974603272989,0.0,0.028211502029235558,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6771846,0,237.0,57.0,0.0,1.3469999999999624,0.27986638290744137,2.219729730256624,0.0,0.028211502029235558,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6782553,0,237.0,57.0,0.0,1.3469999999999624,0.27989205099290415,2.220481081605341,0.0,0.028211502029235558,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6792045,0,237.0,57.0,0.0,1.3469999999999624,0.27991759073793965,2.221228676197314,0.0,0.028211502029235558,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6802335,0,234.0,57.0,0.0,1.3479999999999623,0.27994300278424994,2.2218225328163275,0.0,0.028232445980259487,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6812663,0,234.0,57.0,0.0,1.3479999999999623,0.27996828777032867,2.222413420152246,0.0,0.028232445980259487,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6822002,0,234.0,57.0,0.0,1.3479999999999623,0.27999344633147705,2.2230013530514845,0.0,0.028232445980259487,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6833746,0,234.0,57.0,0.0,1.3489999999999622,0.2800184790998197,2.223586346286227,0.0,0.028253389931283415,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.684229,0,234.0,57.0,0.0,1.3489999999999622,0.2800433867043206,2.2241684145547955,0.0,0.028253389931283415,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6852849,0,234.0,57.0,0.0,1.3489999999999622,0.280068169770799,2.224747572482021,0.0,0.028253389931283415,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6863146,0,234.0,57.0,0.0,1.3499999999999621,0.28009282892194504,2.2253238346196107,0.0,0.028274333882307347,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6873083,0,234.0,57.0,0.0,1.3499999999999621,0.28011736477733534,2.2258972154465124,0.0,0.028274333882307347,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6883435,0,234.0,57.0,0.0,1.3499999999999621,0.2801417779534487,2.2264677293692796,0.0,0.028274333882307347,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.689366,0,234.0,57.0,0.0,1.3499999999999621,0.28016606906368147,2.227035390722433,0.0,0.028274333882307347,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6902258,0,234.0,57.0,0.0,1.3499999999999621,0.28019023871836307,2.2276002137688207,0.0,0.028274333882307347,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6912415,0,234.0,57.0,0.0,1.3499999999999621,0.2802142875247713,2.2281622126999765,0.0,0.028274333882307347,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.69217,0,231.0,57.0,0.0,1.350999999999962,0.28023821608714744,2.2285714016364766,0.0,0.028295277833331273,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6932468,0,231.0,57.0,0.0,1.350999999999962,0.2802620250067117,2.2289785446282946,0.0,0.028295277833331273,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6941445,0,231.0,57.0,0.0,1.350999999999962,0.28028571488167814,2.2293836519051533,0.0,0.028295277833331273,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6953335,0,231.0,57.0,0.0,1.351999999999962,0.28030928630726976,2.2297867336456276,0.0,0.028316221784355205,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.696474,0,231.0,57.0,0.0,1.351999999999962,0.2803327398757334,2.2301877999774,0.0,0.028316221784355205,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.697365,0,231.0,57.0,0.0,1.351999999999962,0.2803560761763548,2.230586860977513,0.0,0.028316221784355205,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.698322,0,231.0,57.0,0.0,1.351999999999962,0.280379295795473,2.2309839266726255,0.0,0.028316221784355205,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.6993096,0,231.0,57.0,0.0,1.351999999999962,0.28040239931649563,2.2313790070392625,0.0,0.028316221784355205,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7004366,0,231.0,57.0,0.0,1.351999999999962,0.2804253873199132,2.2317721120040663,0.0,0.028316221784355205,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7013042,0,228.0,57.0,0.0,1.3529999999999618,0.2804482603833136,2.2320132514440463,0.0,0.028337165735379137,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7023036,0,228.0,57.0,0.0,1.3529999999999618,0.28047101908139704,2.232253185186826,0.0,0.028337165735379137,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7032206,0,228.0,57.0,0.0,1.3529999999999618,0.28049366398599007,2.232491919260892,0.0,0.028337165735379137,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7069936,0,228.0,57.0,0.0,1.3549999999999616,0.2805161956660601,2.2327294596645872,0.0,0.028379053637426994,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.707068,0,228.0,57.0,0.0,1.3549999999999616,0.28053861468772984,2.2329658123662646,0.0,0.028379053637426994,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7072546,0,228.0,57.0,0.0,1.3549999999999616,0.2805609216142912,2.2332009833044335,0.0,0.028379053637426994,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.708255,0,228.0,57.0,0.0,1.3549999999999616,0.28058311700621974,2.2334349783879115,0.0,0.028379053637426994,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7091587,0,228.0,57.0,0.0,1.3549999999999616,0.28060520142118867,2.233667803495972,0.0,0.028379053637426994,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.710175,0,228.0,57.0,0.0,1.3549999999999616,0.2806271754140827,2.233899464478492,0.0,0.028379053637426994,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7113883,0,228.0,57.0,0.0,1.3549999999999616,0.2806490395370123,2.2341299671561,0.0,0.028379053637426994,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7122772,0,228.0,57.0,0.0,1.3549999999999616,0.28067079433932723,2.2343593173203193,0.0,0.028379053637426994,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7133334,0,225.0,57.0,0.0,1.3559999999999615,0.2806924403676306,2.2344375207337177,0.0,0.028399997588450923,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.714443,0,225.0,57.0,0.0,1.3559999999999615,0.2807139781657924,2.234515333130049,0.0,0.028399997588450923,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7153316,0,225.0,57.0,0.0,1.3569999999999613,0.28073540827496346,2.234592756464399,0.0,0.028420941539474852,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7162623,0,225.0,57.0,0.0,1.3569999999999613,0.28075673123358863,2.2346697926820767,0.0,0.028420941539474852,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7171392,0,225.0,57.0,0.0,1.3569999999999613,0.2807779475774207,2.234746443718666,0.0,0.028420941539474852,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.718294,0,225.0,57.0,0.0,1.3579999999999612,0.2807990578395336,2.234822711500073,0.0,0.028441885490498784,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7192278,0,225.0,57.0,0.0,1.3579999999999612,0.2808200625503359,2.2348985979425726,0.0,0.028441885490498784,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7201855,0,225.0,57.0,0.0,1.3579999999999612,0.28084096223758426,2.2349741049528595,0.0,0.028441885490498784,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7214935,0,225.0,57.0,0.0,1.3589999999999611,0.28086175742639635,2.235049234428095,0.0,0.028462829441522713,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.722175,0,225.0,57.0,0.0,1.3589999999999611,0.28088244863926437,2.2351239882559546,0.0,0.028462829441522713,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7231438,0,225.0,57.0,0.0,1.3589999999999611,0.28090303639606806,2.2351983683146748,0.0,0.028462829441522713,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7242658,0,225.0,57.0,0.0,1.3589999999999611,0.28092352121408776,2.2352723764731013,0.0,0.028462829441522713,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7253356,0,225.0,57.0,0.0,1.3589999999999611,0.28094390360801735,2.2353460145907356,0.0,0.028462829441522713,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7263796,0,225.0,57.0,0.0,1.3589999999999611,0.28096418408997725,2.235419284517782,0.0,0.028462829441522713,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7273245,0,222.0,57.0,0.0,1.359999999999961,0.28098436316952735,2.235342188095193,0.0,0.028483773392546645,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7281759,0,222.0,57.0,0.0,1.359999999999961,0.28100444135367975,2.2352654771547167,0.0,0.028483773392546645,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7293298,0,222.0,57.0,0.0,1.359999999999961,0.28102441914691134,2.235189149768943,0.0,0.028483773392546645,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7304804,0,222.0,57.0,0.0,1.360999999999961,0.2810442970511768,2.2351132040200983,0.0,0.02850471734357057,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7317774,0,222.0,57.0,0.0,1.360999999999961,0.2810640755659209,2.235037637999998,0.0,0.02850471734357057,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7323096,0,222.0,57.0,0.0,1.360999999999961,0.2810837551880913,2.2349624498099976,0.0,0.02850471734357057,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7335858,0,222.0,57.0,0.0,1.3619999999999608,0.28110333641215085,2.2348876375609477,0.0,0.028525661294594502,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7345736,0,222.0,57.0,0.0,1.3619999999999608,0.2811228197300901,2.234813199373143,0.0,0.028525661294594502,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.735193,0,222.0,57.0,0.0,1.3619999999999608,0.28114220563143966,2.234739133376277,0.0,0.028525661294594502,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7362297,0,222.0,57.0,0.0,1.3629999999999607,0.2811614946032825,2.2346654377093955,0.0,0.028546605245618435,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7376585,0,222.0,57.0,0.0,1.3629999999999607,0.28118068713026606,2.2345921105208486,0.0,0.028546605245618435,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7383354,0,222.0,57.0,0.0,1.3629999999999607,0.28119978369461474,2.234519149968244,0.0,0.028546605245618435,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7392097,0,222.0,57.0,0.0,1.3639999999999606,0.28121878477614165,2.234446554218403,0.0,0.02856754919664236,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7403257,0,222.0,57.0,0.0,1.3639999999999606,0.28123769085226097,2.234374321447311,0.0,0.02856754919664236,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7412643,0,222.0,57.0,0.0,1.3639999999999606,0.28125650239799965,2.234302449840074,0.0,0.02856754919664236,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7422302,0,222.0,57.0,0.0,1.3639999999999606,0.2812752198860097,2.2342309375908735,0.0,0.02856754919664236,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7431805,0,222.0,57.0,0.0,1.3639999999999606,0.2812938437865796,2.234159782902919,0.0,0.02856754919664236,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7442915,0,222.0,57.0,0.0,1.3639999999999606,0.28131237456764674,2.2340889839884044,0.0,0.02856754919664236,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7452915,0,219.0,57.0,0.0,1.3649999999999605,0.28133081269480853,2.233868539068462,0.0,0.028588493147666292,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7462761,0,219.0,57.0,0.0,1.3649999999999605,0.2813491586313345,2.2336491963731193,0.0,0.028588493147666292,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.747315,0,219.0,57.0,0.0,1.3649999999999605,0.2813674128381778,2.2334309503912535,0.0,0.028588493147666292,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.748175,0,219.0,57.0,0.0,1.3659999999999604,0.28138557577398693,2.2332137956392972,0.0,0.028609437098690217,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7491696,0,219.0,57.0,0.0,1.3659999999999604,0.281403647895117,2.2329977266611007,0.0,0.028609437098690217,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.750211,0,219.0,57.0,0.0,1.3659999999999604,0.28142162965564144,2.232782738027795,0.0,0.028609437098690217,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.751257,0,219.0,57.0,0.0,1.3669999999999602,0.28143952150736323,2.232568824337656,0.0,0.02863038104971415,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7522318,0,219.0,57.0,0.0,1.3669999999999602,0.2814573238998264,2.2323559802159676,0.0,0.02863038104971415,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7533414,0,219.0,57.0,0.0,1.3669999999999602,0.2814750372803273,2.2321442003148877,0.0,0.02863038104971415,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.754152,0,219.0,57.0,0.0,1.3669999999999602,0.28149266209392565,2.231933479313313,0.0,0.02863038104971415,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7552154,0,219.0,57.0,0.0,1.3669999999999602,0.281510198783456,2.2317238119167464,0.0,0.02863038104971415,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7561848,0,219.0,57.0,0.0,1.3669999999999602,0.28152764778953876,2.2315151928571626,0.0,0.02863038104971415,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7572434,0,219.0,54.0,0.0,1.3679999999999601,0.2814700095505911,2.2313076168928765,0.0,0.02865132500073808,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7581918,0,219.0,54.0,0.0,1.3679999999999601,0.28141265950283817,2.231101078808412,0.0,0.02865132500073808,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.759319,0,219.0,54.0,0.0,1.36899999999996,0.281355596205324,2.2308955734143696,0.0,0.028672268951762007,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.760309,0,219.0,54.0,0.0,1.36899999999996,0.2812988182242974,2.2306910955472974,0.0,0.028672268951762007,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7611737,0,219.0,54.0,0.0,1.36899999999996,0.28124232413317596,2.2304876400695606,0.0,0.028672268951762007,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7622106,0,219.0,54.0,0.0,1.36999999999996,0.2811861125125101,2.2302852018692128,0.0,0.02869321290278594,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7633035,0,219.0,54.0,0.0,1.36999999999996,0.28113018194994754,2.2300837758598666,0.0,0.02869321290278594,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7642379,0,219.0,54.0,0.0,1.36999999999996,0.2810745310401978,2.229883356980567,0.0,0.02869321290278594,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7651944,0,219.0,54.0,0.0,1.36999999999996,0.28101915838499686,2.229683940195664,0.0,0.02869321290278594,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.766174,0,219.0,54.0,0.0,1.36999999999996,0.2809640625930719,2.2294855204946855,0.0,0.02869321290278594,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7672334,0,219.0,54.0,0.0,1.36999999999996,0.28090924228010655,2.229288092892212,0.0,0.02869321290278594,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7681806,0,216.0,54.0,0.0,1.3709999999999598,0.28085469606870606,2.228941652427751,0.0,0.028714156853809868,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.769181,0,216.0,54.0,0.0,1.3709999999999598,0.2808004225883625,2.2285969441656124,0.0,0.028714156853809868,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7704844,0,216.0,54.0,0.0,1.3709999999999598,0.2807464204754207,2.2282539594447845,0.0,0.028714156853809868,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7713256,0,216.0,54.0,0.0,1.3719999999999597,0.2806926883730436,2.2279126896475607,0.0,0.0287351008048338,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7726483,0,216.0,54.0,0.0,1.3719999999999597,0.28063922493117843,2.227573126199323,0.0,0.0287351008048338,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7732015,0,216.0,54.0,0.0,1.3719999999999597,0.28058602880652256,2.2272352605683263,0.0,0.0287351008048338,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7741556,0,216.0,54.0,0.0,1.3729999999999596,0.28053309866249,2.2268990842654848,0.0,0.028756044755857725,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7752063,0,216.0,54.0,0.0,1.3729999999999596,0.28048043316917753,2.2265645888441576,0.0,0.028756044755857725,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7762184,0,216.0,54.0,0.0,1.3729999999999596,0.2804280310033317,2.226231765899937,0.0,0.028756044755857725,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7773898,0,216.0,54.0,0.0,1.3739999999999595,0.28037589084831505,2.2259006070704377,0.0,0.028776988706881657,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7781308,0,216.0,54.0,0.0,1.3739999999999595,0.2803240113940735,2.225571104035086,0.0,0.028776988706881657,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7791753,0,216.0,54.0,0.0,1.3739999999999595,0.28027239133710313,2.2252432485149107,0.0,0.028776988706881657,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7802382,0,216.0,54.0,0.0,1.3739999999999595,0.28022102938041765,2.2249170322723364,0.0,0.028776988706881657,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.781363,0,216.0,54.0,0.0,1.3739999999999595,0.28016992423351555,2.224592447110975,0.0,0.028776988706881657,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7823598,0,216.0,54.0,0.0,1.3739999999999595,0.280119074612348,2.22426948487542,0.0,0.028776988706881657,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7833169,0,213.0,54.0,0.0,1.3749999999999594,0.28006847923928624,2.223798137451043,0.0,0.02879793265790559,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7843451,0,213.0,54.0,0.0,1.3749999999999594,0.28001813684308985,2.223329146763788,0.0,0.02879793265790559,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7852695,0,213.0,54.0,0.0,1.3749999999999594,0.27996804615887444,2.222862501029969,0.0,0.02879793265790559,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7861888,0,213.0,54.0,0.0,1.3759999999999593,0.2799182059280801,2.2223981885248194,0.0,0.028818876608929515,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7878103,0,213.0,54.0,0.0,1.3759999999999593,0.2798686148984397,2.2219361975821954,0.0,0.028818876608929515,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7886791,0,213.0,54.0,0.0,1.3769999999999591,0.27981927182394756,2.2214765165942842,0.0,0.028839820559953447,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7893028,0,213.0,54.0,0.0,1.3769999999999591,0.27977017546482785,2.221019134011313,0.0,0.028839820559953447,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7901344,0,213.0,54.0,0.0,1.3769999999999591,0.2797213245875037,2.2205640383412564,0.0,0.028839820559953447,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7912657,0,213.0,54.0,0.0,1.3769999999999591,0.2796727179645662,2.22011121814955,0.0,0.028839820559953447,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7922056,0,213.0,54.0,0.0,1.3769999999999591,0.2796243543747434,2.2196606620588026,0.0,0.028839820559953447,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7931728,0,213.0,54.0,0.0,1.3769999999999591,0.27957623260286973,2.219212358748509,0.0,0.028839820559953447,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7944143,0,210.0,54.0,0.0,1.3769999999999591,0.2795283514398554,2.2186162969547665,0.0,0.028839820559953447,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.795479,0,210.0,54.0,0.0,1.3769999999999591,0.27948070968265615,2.2180232154699926,0.0,0.028839820559953447,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7964907,0,210.0,54.0,0.0,1.3769999999999591,0.2794333061342429,2.2174330993926428,0.0,0.028839820559953447,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094408.7974844,0,210.0,57.0,0.0,1.3769999999999591,0.27946113960357166,2.2168459338956796,0.0,0.028839820559953447,0.01,0.005,0.05,1.2,0.005,0.05,1.0
