Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1679094403.1967123,0.36355345009063206,-0.016942358977228716,0.40386001580932723,3.127929491707694,3.1198222976896375,-0.05340041677956457,0.0
1679094403.1975927,0.36355367930642385,-0.016709955568649678,0.4038594100370261,3.1279338916888295,3.119818336312417,-0.05340123134269801,0.0
1679094403.1985393,0.3635525620126605,-0.01647658316075635,0.4038596368657533,3.127937257112472,3.1198174702220776,-0.053397982272587324,0.0
1679094403.199377,0.36355344301945136,-0.016238455588594512,0.4038613003304521,3.1279476537166624,3.11982058658852,-0.053395370271087164,0.0
1679094403.2004607,0.36355402063380843,-0.015994220350832766,0.4038622866653382,3.1279485956898094,3.119823186130121,-0.05339411279977174,0.0
1679094403.2014778,0.36355327710616947,-0.01575133979649683,0.4038613843577685,3.127936069006391,3.1198209297026276,-0.05339802200873102,0.0
1679094403.2024527,0.3635543247685407,-0.015499112873584627,0.4038640534754657,3.1279261664543996,3.119831047305519,-0.053398418068637384,0.0
1679094403.2035174,0.36355455823544025,-0.015245947361189886,0.40386513686746867,3.127921896225155,3.11983292441263,-0.05339469756854642,0.0
1679094403.2044725,0.36355486894171685,-0.014991729324539575,0.4038655572753733,3.1279008727419297,3.119834036343299,-0.05339657214235105,0.0
1679094403.2054422,0.3635549107179911,-0.014730281074065592,0.40386814426447615,3.1278864632404932,3.119836925074738,-0.053391889508938424,0.0
1679094403.2064095,0.36355594123031715,-0.014469054325951036,0.40387021479690854,3.1278547350776025,3.1198417556566227,-0.05339357248628089,0.0
1679094403.2073414,0.36355629105227305,-0.014201206975651757,0.4038687324919671,3.127831447713415,3.11984329724185,-0.05339239302380992,0.0
1679094403.208468,0.36355775058268464,-0.01392846913833151,0.40386973608636134,3.1278027061275995,3.119850305869508,-0.05338399514055123,0.0
1679094403.2093973,0.3635608405849274,-0.013651439048370833,0.4038732521193065,3.1277842086516414,3.119863248473435,-0.05337903014087099,0.0
1679094403.2104986,0.36356267195858255,-0.013365604460524231,0.4038708546000988,3.127771816894511,3.119863366936841,-0.05337378436036085,0.0
1679094403.2113519,0.3635629726690458,-0.013077147378265711,0.40387470238104894,3.1277775906510703,3.1198718985050795,-0.053372385170399765,0.0
1679094403.2124279,0.3635635494766961,-0.012787633268939572,0.4038755308445648,3.127760070161046,3.119876753152971,-0.05337375808816059,0.0
1679094403.2134292,0.3635649058067824,-0.012493723581988293,0.40387652153038406,3.1277455830614493,3.1198825478968675,-0.05337306074582878,0.0
1679094403.2145565,0.36356600016022994,-0.012194847454835386,0.4038764618598172,3.127754545927702,3.119886209435245,-0.053375031525200935,0.0
1679094403.21544,0.36356630111342325,-0.011890424920856221,0.4038788305156632,3.127743890532058,3.119895167581556,-0.053372056687997105,0.0
1679094403.216509,0.36356643981796377,-0.011579093263961138,0.4038799522878551,3.127731963328628,3.1198997158259734,-0.05336806775075515,0.0
1679094403.2175088,0.36356796535559627,-0.01126845077012159,0.4038805455767263,3.127732793291633,3.1199009627378973,-0.05336432516045759,0.0
1679094403.2184203,0.36356935868201895,-0.010952755904914832,0.40388029650013463,3.1277166858701846,3.119907405733698,-0.05336089327659039,0.0
1679094403.2194588,0.36357072491736064,-0.01064044898195965,0.40388376223398464,3.1276887611937654,3.1199197421653864,-0.053353129436454226,0.0
1679094403.2203326,0.36357089196834064,-0.010317557133898907,0.40388520759874313,3.1276843618474826,3.1199250163115773,-0.053361893300160966,0.0
1679094403.2213278,0.36357142537492015,-0.009986746440995516,0.40388625476725226,3.1276943529990073,3.119928708046524,-0.053360432268303296,0.0
1679094403.222502,0.36357228054623414,-0.009657401089570106,0.4038880638615977,3.1276960591302454,3.119935433814797,-0.053364507792659194,0.0
1679094403.2234974,0.3635716208851145,-0.009323892781662423,0.4038876743333978,3.127698752300277,3.1199349377967285,-0.05335862104578997,0.0
1679094403.224883,0.36357349384527893,-0.00898751373239286,0.40389073591883407,3.127702888513709,3.119947816242039,-0.053358887607527404,0.0
1679094403.2257123,0.3635741855463802,-0.00863938246621154,0.40389053749379816,3.1277277828936536,3.1199548610981385,-0.05335702924011335,0.0
1679094403.226415,0.363575185072139,-0.008291777255890299,0.40389114792041336,3.1277431519288172,3.119958463249984,-0.0533524392071277,0.0
1679094403.2273805,0.3635757685841726,-0.007944427619571169,0.4038926293650547,3.1277665096225813,3.119961849033194,-0.05334722483126022,0.0
1679094403.2284005,0.36357444096162594,-0.007590294995697813,0.403892930286752,3.127783621526285,3.1199613716953545,-0.05334540180587919,0.0
1679094403.2294703,0.3635737623129074,-0.007239280957366004,0.4038935855319006,3.1277893320883394,3.1199630431089806,-0.05334885689049382,0.0
1679094403.2304447,0.36357371491779417,-0.0068875669736548385,0.40389508020829235,3.1277941575741752,3.1199704369819665,-0.053352946302879935,0.0
1679094403.2314024,0.36357301982292234,-0.006526208309288441,0.403893521028185,3.1277844019330057,3.1199684208395166,-0.05335022557910672,0.0
1679094403.2324486,0.36357306911857157,-0.006157663411737216,0.4038944142195535,3.1278102525476985,3.1199720166212073,-0.053347350518254476,0.0
1679094403.233474,0.36357367340847563,-0.005785937078290663,0.4038965523564567,3.1278084790116436,3.119978996616543,-0.05334641090406703,0.0
1679094403.2344449,0.3635735748768075,-0.005411716833713059,0.40389539177551714,3.1277900816177766,3.119982991756278,-0.053348841281189746,0.0
1679094403.2354903,0.36357422934048284,-0.005040182113624221,0.40389527492089994,3.1277834543555163,3.119987262066587,-0.05336044574195485,0.0
1679094403.2364295,0.36357333861320934,-0.004656776448584322,0.4038933909418906,3.127786415718176,3.1199866077423506,-0.053357678102415505,0.0
1679094403.2378094,0.3635716816578444,-0.004270495167714488,0.40389317642163153,3.1277886385509523,3.1199812698268934,-0.05335729768038904,0.0
1679094403.2388687,0.3635694301232956,-0.003880483865035181,0.4038929794458699,3.1277894868068685,3.1199796449067874,-0.053361414732879774,0.0
1679094403.2395666,0.3635698935610009,-0.0034845688270926326,0.4038930808050509,3.1277783081463246,3.1199831944082757,-0.05336845867578235,0.0
1679094403.2403529,0.3635706607626067,-0.0030933869138126528,0.40389052051198937,3.1277689805844227,3.1199886741364713,-0.05337321528691532,0.0
1679094403.2414799,0.36356935737374235,-0.002688084027724368,0.4038893694951131,3.1277680102552563,3.1199865575387284,-0.05337826428276317,0.0
1679094403.242525,0.36356617692354903,-0.0022813019318528344,0.4038875108805293,3.1277736068775477,3.119977827052916,-0.05338250334185735,0.0
1679094403.2433558,0.3635632989491742,-0.0018646588036417997,0.4038853246297767,3.1277801386989097,3.11996668871287,-0.05338844177975406,0.0
1679094403.2444835,0.36356230084152125,-0.0014431070041111367,0.4038849495017301,3.1277919320925545,3.119964891661525,-0.0533907902170442,0.0
1679094403.2455504,0.363562159265913,-0.0010277479930252235,0.40388704402366654,3.127786107544798,3.1199774005494976,-0.053398639658121784,0.0
1679094403.2463956,0.3635601854681349,-0.0006030227531381048,0.4038864391612105,3.1277854963642517,3.119977621124206,-0.05339509324053771,0.0
1679094403.2476718,0.36355758988074277,-0.00017328617493415563,0.4038858600457583,3.1277854848216986,3.11997194659562,-0.05339344035436774,0.0
1679094403.2484517,0.36355615880598385,0.00026355830625438004,0.40388517053713435,3.1278167814748725,3.119968994593643,-0.05339804016852388,0.0
1679094403.2493873,0.36355436399784935,0.0007082861921792567,0.40388246104776315,3.127842175844021,3.119964677652311,-0.0533949260330882,0.0
1679094403.2505827,0.36355472171204045,0.001151233254629634,0.4038825548641488,3.127860186779696,3.1199712952441234,-0.053393262174900785,0.0
1679094403.2515807,0.36355522510282784,0.0015981847018431278,0.4038834807376231,3.127861784804214,3.119982548290447,-0.05339449819702999,0.0
1679094403.2524426,0.36355318353402727,0.0020545797064219157,0.40388125644155726,3.1278668954567763,3.1199790885971264,-0.05339262218876721,0.0
1679094403.2535796,0.363552228942314,0.0025161326459550368,0.4038800728385097,3.1278994401817344,3.1199804372245694,-0.05339023075113137,0.0
1679094403.2551029,0.36355244466358183,0.0029739051323977887,0.40387917387537947,3.127885311412846,3.1199786610814906,-0.05338894791927554,0.0
1679094403.2554471,0.3635511624560628,0.0034325627840696748,0.4038791361748506,3.127878556707534,3.1199805765165554,-0.05338255353977686,0.0
1679094403.2564669,0.3635503261845179,0.0039023657786189632,0.40387417269548603,3.1278877289253115,3.1199758681125678,-0.05339083962683389,0.0
1679094403.2575607,0.3635519258164222,0.004378678221025441,0.4038751140861425,3.127877621689115,3.1199871622855704,-0.0533952570077598,0.0
1679094403.2583637,0.36355158237060153,0.004845318238653042,0.4038718619137488,3.1278505343735166,3.119984497747445,-0.05339089304173813,0.0
1679094403.2594156,0.3635503330530615,0.0053171350905657335,0.403870171230185,3.1277978629266503,3.119984511869714,-0.0533749743773307,0.0
1679094403.2603467,0.3635495556265138,0.005798742683591675,0.4038702556300774,3.1277955100230987,3.1199871416225884,-0.053368920011045484,0.0
1679094403.2615442,0.36355002001045,0.006284353902418006,0.40386852623192293,3.1277940112784184,3.119985838544237,-0.053364624156988665,0.0
1679094403.2625344,0.36354787909197894,0.006771877715693329,0.4038677002076935,3.1277747185477303,3.119985115400687,-0.05335936378952917,0.0
1679094403.2633808,0.36354928111606166,0.007258374770493515,0.4038679292307111,3.1277552531367703,3.1199849162104325,-0.05336006378993293,0.0
1679094403.2647529,0.3635491623794182,0.007749097857020557,0.4038666080667355,3.1277228348224435,3.119983805495332,-0.05335532162241393,0.0
1679094403.2655065,0.36354643941804143,0.008244487910061533,0.4038620972741055,3.1276963272160714,3.1199700706857647,-0.05335613869175605,0.0
1679094403.2664986,0.3635460128596814,0.008749469304011916,0.40385886201556837,3.1277317914773284,3.1199636745863777,-0.053360215660973834,0.0
1679094403.2674212,0.3635468060402684,0.009261571426245188,0.40385928605076854,3.1277489145397763,3.1199681131514994,-0.053352892380848935,0.0
1679094403.2683802,0.3635463931458059,0.009766562603904013,0.403857321006976,3.1277564074615167,3.119965864265407,-0.05335674956792695,0.0
1679094403.269445,0.3635454837231251,0.010281946320728362,0.40385716991305526,3.127745217015073,3.1199663560555098,-0.05335822905227724,0.0
1679094403.2707229,0.36354299313405336,0.010807886906512014,0.40385548183504266,3.127738883469183,3.11996242443271,-0.05335871894467461,0.0
1679094403.2713652,0.36354091948108613,0.011332276682338733,0.40385389573828573,3.127762250287165,3.119953007740559,-0.05335852113353779,0.0
1679094403.2726178,0.36354132958235474,0.01186860228459292,0.40385086309391915,3.127795872240796,3.119946985769484,-0.053364558363993196,0.0
1679094403.2733226,0.36353885433868727,0.012404658925884285,0.4038512851008473,3.127808890080053,3.1199451619255765,-0.053368887337860146,0.0
1679094403.2743583,0.36353814586999067,0.012947555891428254,0.4038478426321562,3.1278069302621354,3.1199338576964966,-0.05337184747256083,0.0
1679094403.2755415,0.3635360254811266,0.013491994600538836,0.4038473172055838,3.1277905534836936,3.1199305230358942,-0.05336677943567367,0.0
1679094403.2765026,0.36353533191930915,0.01403950071665888,0.40384499761566806,3.127804206679763,3.119928945630939,-0.053370021308755594,0.0
1679094403.2774403,0.363533662793313,0.01459424188233201,0.4038423357598658,3.1278116010089825,3.1199215888242304,-0.05337429342815533,0.0
1679094403.2784657,0.36353259132290416,0.015150068794094022,0.4038399554380483,3.127812519915386,3.1199153207954815,-0.05337260009329042,0.0
1679094403.2794383,0.36353056358444796,0.01570759186418484,0.40383772726862605,3.127833838329481,3.119904910828311,-0.05336964327956646,0.0
1679094403.2804096,0.3635291537125638,0.01627115312283909,0.4038350345527715,3.1278355792281856,3.1198990805791817,-0.053365450048305535,0.0
1679094403.2814035,0.3635307623266116,0.016820042596748228,0.40383555343739647,3.127797931128534,3.119907013942305,-0.05336138214734913,0.0
1679094403.282344,0.36353073415416304,0.017389418759264755,0.4038302841408774,3.127792620549052,3.119899632258344,-0.05334606518182244,0.0
1679094403.283545,0.3635318172932413,0.017961800976884164,0.4038312701273463,3.1277716856367097,3.1199094866533232,-0.053340793244548435,0.0
